,time,event
421,402,12
422,403,1
423,403,139
424,405,12
425,406,3
426,406,1
427,406,12
428,406,11
429,407,1
430,408,1
431,408,12
432,409,29
433,409,32
434,409,1
435,410,4
436,410,36
437,410,1
438,410,12
439,411,4
440,411,1
441,411,12
442,412,61
443,412,26
444,412,18
445,412,1
446,412,12
447,413,25
448,413,1
449,413,8
450,414,34
451,414,12
452,414,11
453,415,67
454,415,1
455,415,75
456,415,8
457,415,40
458,415,12
459,415,11
460,416,2
461,416,40
462,416,12
463,417,21
464,417,12
465,417,11
466,418,31
467,418,40
468,419,12
469,420,1
470,420,12
471,421,3
472,421,1
473,421,12
474,421,10
475,422,24
476,422,1
477,422,12
478,422,51
479,423,1
480,423,12
481,424,24
482,424,19
483,424,12
484,425,25
485,425,3
486,425,12
487,426,1
488,426,12
489,427,1
490,427,12
491,428,1
492,429,1
493,429,12
494,430,1
495,431,1
496,431,11
497,431,10
498,432,3
499,432,1
500,434,3
501,435,12
502,436,47
503,436,1
504,437,32
505,438,1
506,439,76
507,439,1
508,439,12
509,440,12
510,441,35
511,441,1
512,442,3
513,442,12
514,443,12
515,444,3
516,444,1
517,444,12
518,445,1
519,446,1
520,447,8
521,447,12
522,448,12
523,449,20
524,449,3
525,449,1
526,449,12
527,450,3
528,450,12
529,451,1
530,451,12
531,452,20
532,452,3
533,452,12
534,453,83
535,454,3
536,456,4
537,456,1
538,456,12
539,457,4
540,457,57
541,457,1
542,457,12
543,458,12
544,459,31
545,459,12
546,460,1
547,461,15
548,461,12
549,461,11
550,462,4
551,462,18
552,462,1
553,472,12
554,473,3
555,474,25
556,474,11
557,475,25
558,475,12
559,475,11
560,477,1
561,478,1
562,479,1
563,479,12
564,480,1
565,480,12
566,481,12
567,482,1
568,482,11
569,483,25
570,483,1
571,483,12
572,484,1
573,484,11
574,485,25
575,485,3
576,485,18
577,485,12
578,485,11
579,486,4
580,486,1
581,486,12
582,486,11
583,487,12
584,488,31
585,488,12
586,489,31
587,489,18
588,489,12
589,490,12
590,491,1
591,493,1
592,495,3
593,495,1
594,495,12
595,496,1
596,496,11
597,497,4
598,497,12
599,498,3
600,498,1
601,499,34
602,499,3
603,499,1
604,500,11
605,501,15
606,501,3
607,501,12
608,503,1
609,503,12
610,507,1
611,509,32
612,509,18
613,510,24
614,510,18
615,511,15
616,511,1
617,511,11
618,512,6
619,512,32
620,512,18
621,513,3
622,513,1
623,513,12
624,514,3
625,514,12
626,515,32
627,515,12
628,516,3
629,516,1
630,516,11
631,517,61
632,517,23
633,517,24
634,517,1
635,517,11
636,518,12
637,518,11
638,519,31
639,519,24
640,519,12
641,519,9
642,519,11
643,519,10
644,520,1
645,520,12
646,521,5
647,521,43
648,521,24
649,521,12
650,521,9
651,521,11
652,522,2
653,522,17
654,522,1
655,522,11
656,523,3
657,523,1
658,523,12
659,523,11
660,525,0
661,525,3
662,525,1
663,526,1
664,526,11
665,527,25
666,527,15
667,528,4
668,528,1
669,528,11
670,529,1
671,529,11
672,530,34
673,530,25
674,530,1
675,530,12
676,530,11
677,533,1
678,536,15
679,536,2
680,536,1
681,536,40
682,536,9
683,536,11
684,537,1
685,541,1
686,541,9
687,542,48
688,542,11
689,545,15
690,545,1
691,546,3
692,548,1
693,550,4
694,550,15
695,550,1
696,550,8
697,553,3
698,556,3
699,556,1
700,557,21
701,557,2
702,558,15
703,558,1
704,559,3
705,562,3
706,565,79
707,565,11
708,569,2
709,569,18
710,569,1
711,569,11
712,570,18
713,571,18
714,571,1
715,572,3
716,572,11
717,573,1
718,575,1
719,577,3
720,578,15
721,578,1
722,579,15
723,579,32
724,579,1
725,579,11
726,581,1
727,584,2
728,585,1
729,586,3
730,591,32
731,591,1
732,592,34
733,592,25
734,592,1
735,592,11
736,593,25
737,593,1
738,594,1
739,596,61
740,596,43
741,596,57
742,596,2
743,596,23
744,596,24
745,596,18
746,596,1
747,597,25
748,597,1
749,598,1
750,598,11
751,599,25
752,599,2
753,599,1
754,601,25
755,601,15
756,602,1
757,602,11
758,603,4
759,603,65
760,603,1
761,603,40
762,603,11
763,604,15
764,604,3
765,604,32
766,604,18
767,604,12
768,604,11
769,605,25
770,605,15
771,605,18
772,605,9
773,606,61
774,606,20
775,606,25
776,606,2
777,606,24
778,606,18
779,606,1
780,606,12
781,606,11
782,607,25
783,607,3
784,607,12
785,607,9
786,607,11
787,608,3
788,608,32
789,608,12
790,608,11
791,609,3
792,609,35
793,609,1
794,609,12
795,610,35
796,610,1
797,610,12
798,611,15
799,611,1
800,611,11
801,612,1
802,613,1
803,613,11
804,614,20
805,614,3
806,614,1
807,614,12
808,615,1
809,615,12
810,616,20
811,616,1
812,616,11
813,617,3
814,617,12
815,619,3
816,620,8
817,621,1
818,622,63
819,622,25
820,622,18
821,622,1
822,622,11
823,623,63
824,623,15
825,623,9
826,625,29
827,625,63
828,626,1
829,627,82
830,629,32
831,631,3
832,632,12
833,633,25
834,634,11
835,635,3
836,635,12
837,638,25
838,638,3
839,638,1
840,638,11
841,639,11
842,641,12
843,642,20
844,642,3
845,642,12
846,643,12
847,643,72
848,643,9
849,644,1
850,644,12
851,645,25
852,645,1
853,645,11
854,646,31
855,646,32
856,646,1
857,647,18
858,647,11
859,648,20
860,648,43
861,648,82
862,648,24
863,648,12
864,648,11
865,649,43
866,649,36
867,649,24
868,650,1
869,650,11
870,651,1
871,651,12
872,652,3
873,652,1
874,652,12
875,653,0
876,653,1
877,654,1
878,654,11
879,655,4
880,655,1
881,655,12
882,655,11
883,656,1
884,656,12
885,657,57
886,657,23
887,657,24
888,657,12
889,658,34
890,658,25
891,658,18
892,659,63
893,659,82
894,659,1
895,659,12
896,659,11
897,661,1
898,661,12
899,662,4
900,665,12
901,666,12
902,667,11
903,668,1
904,668,12
905,668,11
906,669,3
907,669,1
908,670,1
909,670,40
910,671,11
911,672,12
912,673,2
913,674,63
914,674,1
915,675,63
916,675,12
917,676,63
918,676,1
919,677,2
920,677,3
921,677,1
922,678,1
923,678,12
924,679,1
925,679,12
926,680,3
927,680,35
928,680,1
929,680,19
930,680,12
931,681,63
932,681,3
933,682,34
934,682,12
935,683,61
936,683,63
937,683,24
938,684,1
939,685,5
940,686,4
941,686,3
942,686,1
943,686,12
944,687,15
945,687,1
946,687,12
947,688,82
948,688,1
949,688,12
950,689,36
951,689,3
952,689,1
953,689,11
954,690,26
955,690,40
956,690,12
957,691,2
958,692,5
959,692,12
960,693,12
961,694,11
962,695,3
963,696,11
964,697,36
965,697,15
966,697,1
967,697,11
968,698,1
969,699,12
970,699,72
971,701,1
972,705,0
973,705,63
974,705,1
975,705,12
976,707,1
977,707,12
978,712,3
979,712,12
980,713,12
981,714,12
982,715,34
983,715,63
984,715,1
985,717,80
986,717,57
987,717,1
988,717,19
989,717,11
990,718,1
991,718,19
992,718,12
993,719,82
994,719,18
995,719,1
996,720,1
997,720,12
998,721,18
999,722,5
1000,722,34
1001,722,63
1002,722,1
1003,722,12
1004,723,34
1005,723,61
1006,723,36
1007,723,57
1008,723,24
1009,723,39
1010,723,18
1011,723,1
1012,724,61
1013,724,68
1014,724,24
1015,724,32
1016,724,1
1017,724,19
1018,724,12
1019,725,2
1020,725,3
1021,725,1
1022,725,12
1023,726,2
1024,726,32
1025,726,1
1026,726,12
1027,727,43
1028,727,36
1029,727,24
1030,727,3
1031,727,1
1032,727,8
1033,727,9
1034,727,11
