,time,event
263,231,11
264,232,1
265,232,11
266,233,1
267,235,25
268,235,1
269,235,11
270,236,1
271,237,24
272,237,16
273,237,1
274,238,36
275,238,1
276,239,36
277,239,1
278,239,11
279,240,11
280,241,1
281,242,11
282,243,11
283,244,1
284,245,1
285,248,36
286,248,11
287,249,1
288,250,1
289,252,15
290,252,1
291,253,36
292,253,1
293,254,11
294,256,36
295,256,1
296,259,1
297,260,1
298,261,3
299,261,1
300,272,25
301,272,15
302,272,1
303,273,36
304,273,1
305,274,48
306,274,11
307,275,18
308,276,62
309,276,1
310,277,36
311,280,16
312,282,3
313,283,1
314,284,18
315,284,1
316,285,36
317,285,1
318,287,36
319,287,3
320,287,1
321,288,4
322,288,1
323,288,9
324,288,11
325,289,23
326,289,3
327,289,1
328,289,11
329,290,1
330,291,18
331,293,36
332,293,1
333,295,3
334,295,1
335,296,4
336,296,18
337,296,1
338,297,43
339,297,36
340,297,24
341,297,1
342,297,11
343,298,36
344,298,18
345,300,25
346,300,1
347,300,11
348,301,1
349,302,43
350,302,39
351,302,1
352,302,11
353,303,18
354,303,1
355,305,1
356,306,23
357,308,16
358,308,1
359,308,11
360,309,1
361,310,18
362,310,1
363,311,4
364,311,15
365,311,1
366,312,1
367,314,15
368,315,1
369,316,36
370,316,24
371,316,1
372,317,36
373,317,1
374,317,11
375,318,36
376,320,3
377,320,1
378,321,1
379,323,36
380,323,1
381,324,36
382,324,1
383,325,23
384,326,1
385,327,36
386,327,24
387,327,1
388,329,25
389,330,1
390,330,11
391,331,36
392,332,16
393,332,1
394,333,36
395,333,16
396,333,18
397,333,1
398,335,1
399,337,1
400,338,11
401,339,1
402,342,1
403,344,18
404,344,1
405,345,3
406,345,18
407,345,11
408,346,36
409,346,1
410,347,43
411,347,36
412,347,25
413,347,18
414,348,4
415,348,1
416,349,36
417,349,11
418,350,1
419,351,3
420,351,11
421,352,18
422,352,1
423,353,16
424,353,1
425,354,36
426,354,16
427,354,18
428,354,1
429,354,38
430,355,35
431,355,1
432,357,15
433,358,3
434,358,62
435,358,18
436,358,1
437,358,11
438,359,24
439,359,39
440,359,1
441,359,11
442,361,18
443,361,1
444,362,36
445,362,1
446,362,11
447,366,1
448,367,1
449,368,43
450,368,36
451,368,24
452,368,3
453,368,9
454,368,11
455,369,25
456,369,11
457,370,3
458,370,11
459,371,1
460,372,24
461,372,3
462,372,1
463,373,11
464,374,15
465,375,36
466,375,1
467,376,3
468,376,1
469,378,36
470,378,1
471,379,36
472,379,24
473,379,1
474,379,11
475,380,39
476,380,1
477,381,24
478,382,1
479,383,3
480,383,1
481,383,11
482,384,67
483,386,46
484,386,16
485,386,18
486,386,1
487,386,11
488,387,48
489,387,36
490,387,18
491,387,1
492,391,3
493,391,1
494,392,15
495,392,16
496,392,8
497,393,25
498,393,16
499,395,25
500,395,1
501,395,11
502,396,1
503,397,36
504,397,24
505,398,3
506,398,1
507,399,1
508,401,15
509,402,23
510,402,1
511,403,36
512,403,1
513,405,36
514,405,15
515,405,16
516,405,11
517,406,1
518,407,1
519,408,1
520,410,4
521,410,15
522,410,1
523,411,1
524,414,15
525,414,18
526,414,1
527,415,36
528,415,1
529,416,25
530,416,16
531,416,1
532,417,36
533,417,3
534,417,11
535,418,1
536,419,1
537,420,1
538,423,1
539,425,36
540,427,3
541,428,36
542,428,1
543,430,18
544,430,1
545,430,9
546,431,11
547,432,1
548,433,1
549,434,1
550,435,18
551,435,1
552,437,18
553,438,36
554,438,1
555,439,1
556,442,36
557,442,18
558,442,1
559,442,11
560,443,24
561,443,1
562,444,18
563,444,1
564,445,36
565,446,18
566,447,25
567,447,15
568,447,1
569,448,15
570,448,1
571,449,80
572,451,36
573,451,1
574,451,11
575,452,24
576,452,18
577,453,3
578,454,16
579,454,1
580,455,18
581,457,39
582,457,1
583,457,11
584,458,36
585,458,18
586,458,1
587,460,36
588,460,15
589,460,3
590,460,1
591,461,36
592,461,1
593,462,1
594,462,11
595,463,18
596,464,16
597,464,3
598,465,18
599,466,36
600,466,18
601,466,1
602,467,43
603,467,36
604,467,18
605,468,1
606,470,18
607,471,3
608,472,16
609,472,18
610,472,1
611,473,43
612,473,24
613,474,4
614,474,48
615,474,36
616,474,18
617,474,1
618,475,1
619,475,11
620,477,25
621,477,24
622,477,35
623,477,11
624,478,4
625,478,36
626,478,1
627,478,11
628,482,1
629,483,1
630,486,3
631,487,36
632,487,1
633,489,1
634,491,3
635,491,62
636,491,11
637,493,1
638,495,4
639,495,16
640,495,18
641,496,36
642,496,3
643,496,11
644,497,1
645,498,18
646,498,1
647,499,36
648,499,46
649,499,3
650,499,1
651,500,18
652,502,11
653,503,4
654,503,1
655,505,3
656,505,18
657,506,36
658,506,24
659,506,16
660,506,1
661,506,11
662,507,48
663,507,15
664,507,24
665,507,3
666,507,11
667,508,24
668,508,1
669,509,36
670,509,15
671,509,3
672,509,18
673,509,1
674,510,1
675,510,11
676,511,43
677,511,36
678,511,15
679,511,1
680,512,25
681,512,16
682,512,18
683,512,1
684,513,36
685,513,3
686,513,18
687,513,1
688,514,1
689,515,11
690,516,36
691,516,11
692,517,3
693,517,18
694,518,4
695,518,1
696,519,15
697,519,3
698,519,11
699,520,36
700,520,23
701,520,1
702,520,11
703,521,1
704,522,3
705,522,18
706,523,3
707,523,18
708,524,24
709,524,1
710,525,1
711,527,16
712,528,3
713,528,1
714,529,36
715,529,15
716,529,1
717,530,1
718,531,46
719,531,15
720,531,3
721,531,1
722,531,11
723,532,80
724,532,62
725,532,1
726,533,4
727,533,11
728,534,1
729,536,36
730,536,3
731,536,1
732,536,11
733,537,36
734,537,24
735,537,1
736,537,19
737,537,11
738,538,1
739,539,1
740,540,1
741,541,36
742,541,15
743,541,11
744,542,24
745,542,3
746,542,1
747,543,3
748,544,11
749,545,18
750,545,1
751,546,36
752,546,24
753,548,24
754,548,18
755,549,1
756,550,25
757,550,11
758,551,1
759,552,8
760,552,11
761,554,24
762,554,3
763,557,24
764,557,11
765,558,16
766,558,1
767,559,1
768,560,1
769,561,36
770,561,1
771,562,3
772,562,11
773,565,36
774,565,11
775,566,4
776,566,21
777,566,1
778,572,24
779,572,3
780,572,1
781,572,11
782,574,3
783,575,36
784,575,1
785,576,3
786,577,1
787,577,11
788,578,3
789,578,1
790,578,11
791,580,3
792,580,1
793,582,43
794,584,36
795,584,3
796,584,11
797,585,3
798,585,11
799,586,1
800,586,38
801,588,22
802,588,1
803,589,24
804,589,3
805,589,11
806,604,16
807,606,3
808,607,29
809,607,36
810,607,25
811,607,22
812,607,3
813,608,16
814,609,25
815,610,16
816,611,36
817,611,1
818,611,11
819,612,25
820,612,1
821,613,1
822,614,15
823,614,3
824,614,1
825,615,24
826,615,1
827,615,11
828,616,8
829,616,11
830,618,1
831,619,16
832,621,36
833,621,1
834,621,8
835,621,11
836,622,15
837,622,1
838,623,1
839,624,24
840,624,1
841,624,11
842,625,36
843,625,25
844,625,1
845,625,11
846,626,1
847,627,1
848,628,25
849,628,1
850,628,11
851,629,1
852,630,1
853,631,4
854,631,16
855,631,1
856,632,1
857,633,24
858,633,1
859,634,36
860,634,24
861,634,1
862,636,3
863,644,26
864,644,1
865,644,11
866,645,36
867,645,1
868,646,15
869,646,24
870,646,1
871,647,25
872,647,1
873,648,25
874,648,1
875,648,11
876,649,25
877,649,1
878,649,11
879,650,15
880,650,1
881,651,15
882,653,24
883,653,1
884,654,36
885,654,15
886,654,1
887,655,25
888,655,16
889,655,1
890,656,16
891,657,46
892,657,1
893,657,11
894,658,1
895,659,4
896,659,36
897,659,25
898,659,16
899,659,1
900,663,3
901,666,1
902,667,4
903,667,43
904,667,36
905,667,1
906,667,72
907,667,11
908,668,3
909,668,1
910,669,36
911,669,25
912,670,36
913,670,11
914,673,1
915,674,4
916,674,3
917,674,1
918,675,36
919,675,24
920,675,11
921,676,1
922,677,1
923,678,1
924,679,25
925,679,16
926,679,1
927,680,36
928,680,15
929,680,1
930,680,75
931,681,36
932,681,24
933,681,18
934,681,8
935,681,9
936,682,36
937,682,1
938,683,48
939,683,1
940,684,11
941,685,23
942,686,86
943,686,1
944,686,11
945,687,16
946,687,1
947,688,1
948,689,36
949,689,23
950,689,16
951,690,1
952,691,24
953,691,11
954,692,1
955,694,36
956,694,1
957,694,11
958,695,36
959,695,1
960,696,1
961,696,11
962,697,1
963,698,36
964,698,3
965,698,11
966,699,1
967,701,36
968,701,25
969,702,25
970,703,1
971,703,9
972,703,11
973,704,1
974,705,36
975,705,11
976,706,43
977,706,36
978,706,1
979,707,1
980,707,11
981,708,4
982,708,1
983,710,4
984,710,36
985,710,24
986,710,11
987,711,1
988,712,1
989,712,11
990,714,1
991,715,25
992,715,98
993,716,36
994,716,18
995,716,9
996,717,4
997,717,1
998,718,28
999,718,35
1000,718,1
1001,719,24
1002,719,19
1003,720,1
1004,721,1
1005,723,24
1006,723,1
1007,724,4
1008,724,43
1009,724,24
1010,724,1
1011,724,11
1012,726,23
1013,726,1
1014,726,11
