,time,event
346,399,2
347,400,61
348,401,1
349,402,1
350,404,1
351,410,36
352,410,15
353,410,11
354,411,2
355,412,61
356,412,1
357,413,1
358,415,1
359,416,4
360,416,1
361,417,1
362,419,39
363,419,11
364,420,2
365,420,1
366,420,11
367,421,4
368,421,36
369,422,4
370,422,36
371,423,1
372,424,1
373,424,9
374,425,25
375,425,24
376,425,1
377,427,2
378,427,62
379,427,1
380,428,15
381,428,9
382,429,5
383,429,1
384,429,9
385,430,64
386,433,1
387,435,3
388,437,1
389,438,75
390,441,2
391,441,1
392,441,9
393,442,1
394,443,28
395,443,62
396,445,1
397,448,57
398,448,2
399,448,10
400,449,9
401,450,24
402,450,1
403,451,4
404,451,28
405,451,24
406,452,1
407,453,9
408,454,15
409,454,9
410,455,15
411,455,16
412,455,11
413,456,39
414,456,19
415,456,9
416,456,11
417,457,1
418,459,1
419,460,48
420,462,2
421,463,4
422,463,22
423,463,39
424,463,64
425,464,1
426,464,9
427,465,2
428,465,1
429,466,35
430,466,1
431,467,1
432,468,61
433,468,1
434,469,2
435,471,62
436,471,1
437,472,57
438,473,4
439,474,1
440,475,50
441,476,2
442,476,1
443,477,46
444,477,15
445,477,18
446,478,1
447,479,1
448,480,1
449,480,9
450,481,1
451,482,1
452,483,26
453,483,1
454,483,9
455,484,1
456,484,50
457,486,2
458,489,1
459,490,2
460,491,1
461,492,15
462,492,1
463,493,4
464,493,24
465,493,3
466,493,18
467,493,1
468,493,9
469,494,64
470,496,50
471,498,28
472,498,2
473,499,1
474,499,9
475,500,1
476,501,1
477,502,1
478,503,15
479,503,1
480,505,75
481,506,1
482,507,1
483,509,16
484,509,1
485,510,2
486,510,1
487,512,4
488,512,1
489,512,99
490,513,1
491,514,1
492,515,36
493,515,1
494,516,25
495,519,1
496,520,22
497,520,1
498,522,1
499,523,4
500,523,57
501,524,64
502,524,1
503,525,1
504,530,23
505,530,24
506,530,1
507,531,1
508,533,1
509,534,4
510,534,3
511,534,26
512,535,1
513,536,112
514,536,24
515,536,9
516,537,36
517,537,1
518,538,61
519,538,1
520,541,1
521,542,39
522,542,1
523,543,4
524,543,24
525,543,35
526,545,34
527,545,1
528,545,9
529,546,1
530,547,1
531,548,1
532,549,1
533,550,1
534,550,11
535,551,24
536,551,1
537,551,9
538,552,34
539,552,1
540,553,1
541,554,4
542,554,64
543,554,1
544,556,15
545,556,35
546,556,1
547,556,19
548,557,1
549,558,4
550,558,1
551,559,1
552,562,2
553,562,23
554,562,11
555,563,1
556,564,4
557,565,1
558,566,1
559,567,20
560,568,61
561,568,24
562,569,1
563,569,11
564,570,9
565,571,4
566,571,1
567,572,36
568,572,24
569,572,1
570,574,15
571,574,2
572,574,24
573,574,1
574,574,9
575,574,11
576,575,15
577,575,1
578,577,4
579,577,1
580,577,9
581,578,36
582,578,26
583,579,16
584,579,1
585,580,1
586,580,50
587,581,2
588,582,8
589,584,1
590,585,64
591,586,28
592,586,1
593,587,43
594,589,29
595,589,1
596,589,9
597,590,15
598,590,35
599,590,1
600,590,19
601,591,16
602,591,45
603,592,36
604,592,24
605,593,1
606,594,61
607,594,43
608,594,1
609,596,46
610,596,15
611,596,2
612,596,1
613,596,11
614,597,15
615,597,1
616,598,39
617,598,1
618,599,4
619,599,24
620,600,15
621,600,11
622,601,2
623,601,1
624,601,11
625,604,1
626,605,34
627,605,4
628,605,36
629,605,15
630,605,39
631,605,35
632,605,1
633,606,36
634,606,11
635,607,4
636,607,2
637,607,1
638,608,24
639,608,39
640,608,64
641,609,18
642,610,1
643,611,1
644,611,12
645,612,18
646,613,1
647,614,1
648,615,18
649,616,1
650,617,67
651,617,1
652,617,19
653,618,43
654,618,68
655,618,1
656,619,15
657,619,1
658,619,19
659,619,12
660,620,1
661,621,6
662,621,18
663,621,19
664,622,46
665,622,24
666,622,9
667,623,46
668,623,3
669,623,1
670,624,1
671,624,11
672,627,1
673,628,2
674,629,1
675,630,2
676,632,1
677,632,11
678,633,4
679,633,36
680,635,1
681,636,1
682,637,16
683,638,24
684,639,4
685,639,1
686,641,4
687,641,1
688,642,1
689,643,1
690,644,2
691,645,64
692,645,1
693,646,12
694,647,1
695,647,12
696,648,12
697,649,4
698,649,1
699,649,12
700,649,9
701,650,12
702,653,1
703,653,12
704,654,16
705,654,26
706,654,12
707,655,4
708,655,12
709,656,1
710,656,12
711,657,12
712,659,4
713,660,1
714,660,12
715,661,12
716,662,4
717,662,1
718,662,12
719,663,1
720,663,12
721,664,12
722,667,12
723,668,12
724,669,12
725,670,1
726,670,12
727,671,1
728,671,12
729,672,4
730,672,61
731,672,1
732,674,1
733,675,12
734,676,64
735,676,1
736,676,12
737,677,1
738,677,12
739,678,3
740,678,1
741,678,12
742,679,57
743,679,11
744,681,1
745,681,12
746,682,12
747,683,12
748,684,1
749,684,12
750,685,4
751,685,1
752,685,12
753,687,1
754,688,12
755,689,12
756,690,12
757,691,12
758,693,2
759,695,12
760,696,12
761,699,43
762,699,1
763,700,2
764,701,1
765,702,1
766,704,1
767,705,1
768,706,64
769,706,1
770,707,2
771,712,1
772,715,24
