,time,event
683,572,18
684,572,1
685,572,11
686,573,1
687,574,1
688,575,25
689,575,15
690,575,3
691,575,18
692,575,11
693,576,4
694,576,25
695,576,18
696,576,1
697,576,11
698,577,18
699,577,11
700,578,17
701,578,11
702,579,24
703,579,11
704,580,1
705,581,36
706,581,24
707,581,11
708,582,3
709,582,18
710,582,1
711,583,72
712,583,11
713,584,15
714,585,9
715,585,11
716,586,11
717,587,1
718,588,1
719,589,1
720,590,25
721,590,3
722,590,72
723,590,11
724,591,11
725,592,36
726,592,11
727,593,3
728,593,1
729,593,11
730,594,15
731,594,1
732,595,15
733,595,35
734,596,1
735,596,11
736,597,4
737,597,11
738,598,11
739,599,1
740,599,11
741,600,15
742,600,3
743,600,1
744,600,11
745,601,1
746,602,24
747,602,1
748,603,11
749,604,11
750,605,106
751,605,3
752,606,11
753,607,1
754,607,11
755,608,1
756,609,46
757,609,18
758,610,106
759,611,3
760,611,1
761,612,11
762,613,4
763,614,1
764,615,31
765,616,37
766,616,24
767,616,1
768,617,4
769,617,17
770,618,0
771,618,1
772,619,106
773,619,25
774,619,11
775,620,1
776,620,11
777,621,4
778,621,25
779,621,11
780,622,31
781,622,1
782,623,11
783,624,1
784,624,11
785,625,106
786,625,15
787,626,11
788,627,4
789,627,1
790,627,11
791,628,11
792,629,1
793,630,11
794,631,11
795,632,31
796,632,16
797,633,24
798,633,33
799,633,26
800,634,11
801,635,4
802,635,106
803,635,65
804,635,11
805,636,25
806,636,18
807,636,11
808,637,1
809,638,106
810,638,11
811,639,1
812,639,11
813,640,31
814,640,24
815,640,3
816,640,11
817,641,11
818,642,11
819,643,24
820,643,18
821,643,1
822,644,4
823,645,11
824,646,4
825,646,17
826,646,11
827,647,1
828,647,11
829,648,18
830,648,11
831,649,1
832,649,11
833,650,25
834,650,11
835,651,28
836,651,25
837,651,1
838,652,24
839,652,11
840,653,37
841,653,1
842,654,4
843,654,11
844,655,11
845,656,1
846,656,11
847,657,20
848,657,31
849,657,18
850,657,11
851,659,11
852,660,17
853,660,11
854,661,1
855,662,11
856,663,1
857,664,35
858,664,11
859,665,1
860,666,3
861,667,11
862,668,1
863,669,20
864,670,1
865,671,25
866,671,2
867,671,11
868,672,34
869,672,25
870,672,3
871,672,18
872,672,12
873,672,11
874,673,17
875,673,18
876,673,1
877,675,24
878,675,1
879,676,18
880,677,17
881,677,35
882,677,1
883,678,1
884,679,31
885,679,1
886,679,11
887,682,25
888,682,15
889,684,31
890,684,11
891,686,1
892,687,31
893,688,24
894,689,15
895,690,15
896,694,31
897,694,25
898,695,1
899,696,3
900,698,17
901,698,1
902,701,15
903,701,3
904,705,1
905,706,4
906,706,24
907,706,18
908,706,1
909,707,17
910,707,1
911,708,1
912,709,1
913,709,11
914,712,25
915,712,1
916,713,11
917,714,1
918,715,17
919,715,1
920,717,31
921,717,1
922,718,37
923,718,1
924,719,1
925,721,11
926,723,37
