,time,event
609,501,1
610,502,18
611,503,34
612,503,1
613,504,15
614,505,15
615,505,2
616,505,3
617,506,15
618,506,18
619,506,70
620,507,0
621,507,18
622,507,1
623,508,1
624,509,34
625,509,15
626,509,18
627,510,34
628,510,3
629,510,1
630,511,4
631,511,1
632,511,11
633,512,34
634,512,3
635,512,1
636,513,15
637,513,18
638,514,4
639,514,18
640,514,1
641,514,11
642,515,3
643,515,18
644,515,1
645,516,15
646,516,18
647,517,34
648,517,1
649,519,24
650,519,18
651,520,18
652,521,18
653,521,11
654,522,34
655,522,18
656,522,1
657,523,18
658,523,1
659,524,34
660,524,3
661,524,1
662,527,15
663,528,15
664,528,18
665,529,0
666,529,1
667,530,34
668,530,2
669,531,34
670,531,15
671,533,18
672,534,75
673,535,15
674,535,1
675,536,1
676,537,34
677,537,1
678,538,34
679,538,4
680,538,2
681,538,1
682,538,10
683,540,34
684,540,4
685,540,3
686,540,18
687,541,18
688,541,1
689,542,15
690,543,1
691,544,34
692,544,18
693,545,15
694,546,34
695,547,18
696,548,0
697,548,3
698,548,1
699,549,34
700,549,2
701,549,1
702,550,1
703,551,1
704,554,4
705,554,15
706,554,3
707,554,18
708,554,11
709,555,34
710,555,18
711,555,1
712,556,15
713,556,18
714,557,1
715,558,3
716,559,1
717,559,10
718,561,18
719,562,15
720,562,18
721,563,34
722,563,18
723,563,1
724,564,18
725,564,1
726,565,15
727,565,18
728,565,1
729,566,34
730,566,15
731,566,1
732,568,34
733,568,1
734,569,15
735,569,18
736,570,1
737,571,18
738,571,1
739,572,18
740,572,1
741,573,34
742,573,1
743,574,3
744,575,70
745,575,75
746,577,1
747,578,1
748,579,15
749,579,1
750,582,18
751,583,15
752,583,18
753,583,1
754,584,34
755,584,18
756,584,1
757,585,1
758,585,70
759,586,34
760,586,75
761,589,15
762,589,2
763,589,3
764,589,18
765,590,18
766,591,18
767,592,18
768,592,1
769,593,34
770,593,18
771,593,1
772,596,18
773,597,15
774,597,18
775,598,15
776,598,18
777,598,1
778,599,18
779,599,1
780,600,4
781,600,1
782,601,34
783,601,15
784,601,2
785,601,1
786,603,18
787,603,1
788,603,10
789,604,15
790,604,18
791,605,18
792,605,1
793,606,18
794,607,15
795,607,18
796,610,3
797,612,1
798,613,1
799,614,15
800,614,18
801,614,1
802,615,1
803,616,1
804,617,15
805,617,1
806,617,10
807,619,2
808,620,15
809,620,3
810,621,1
811,622,1
812,624,75
813,626,15
814,626,18
815,628,1
816,629,15
817,629,1
818,629,9
819,632,1
820,634,1
821,635,3
822,635,1
823,636,34
824,636,1
825,637,1
826,640,34
827,640,2
828,641,18
829,641,1
830,642,18
831,642,1
832,643,34
833,643,1
834,647,15
835,647,1
836,648,1
837,650,3
838,650,1
839,652,75
840,653,18
841,653,1
842,655,1
843,656,1
844,656,10
845,657,34
846,657,3
847,657,1
848,659,34
849,659,1
850,660,18
851,661,18
852,662,22
853,662,18
854,662,1
855,663,18
856,665,3
857,667,1
858,668,18
859,669,1
860,670,2
861,670,18
862,670,1
863,671,34
864,671,1
865,672,1
866,673,3
867,675,18
868,675,1
869,676,1
870,677,3
871,677,1
872,678,34
873,678,4
874,678,1
875,680,1
876,681,3
877,681,1
878,682,18
879,683,1
880,684,34
881,684,18
882,686,1
883,687,1
884,687,70
885,687,75
886,689,18
887,689,1
888,690,18
889,690,1
890,691,18
891,691,1
892,693,34
893,695,34
894,695,3
895,695,18
896,696,18
897,696,1
898,697,18
899,698,3
900,698,1
901,699,15
902,699,1
903,700,3
904,705,18
905,705,1
906,706,34
907,706,1
908,708,2
909,709,18
910,709,1
911,710,18
912,710,1
913,711,3
914,711,1
915,715,18
916,715,1
917,716,1
918,717,1
919,719,18
920,722,1
921,724,18
922,725,3
923,725,18
924,725,1
925,726,18
926,728,34
927,728,1
928,729,1
