,time,event
443,297,3
444,298,4
445,298,64
446,298,1
447,299,25
448,299,1
449,300,25
450,302,2
451,302,3
452,302,1
453,303,2
454,303,3
455,304,15
456,304,1
457,305,23
458,305,3
459,305,1
460,306,34
461,306,1
462,307,5
463,308,2
464,308,1
465,310,5
466,310,1
467,311,1
468,312,3
469,312,1
470,314,6
471,314,2
472,314,3
473,315,15
474,316,1
475,317,3
476,318,2
477,318,3
478,318,11
479,319,34
480,319,1
481,320,4
482,320,3
483,320,1
484,320,9
485,320,10
486,322,1
487,323,3
488,323,1
489,324,3
490,324,1
491,325,1
492,326,15
493,326,24
494,326,32
495,326,1
496,327,1
497,328,16
498,329,18
499,329,1
500,330,36
501,330,15
502,330,2
503,330,1
504,331,1
505,333,5
506,333,3
507,335,1
508,336,2
509,336,1
510,337,15
511,337,1
512,338,2
513,338,1
514,339,1
515,341,15
516,341,3
517,341,1
518,344,1
519,346,5
520,346,15
521,346,1
522,347,1
523,348,5
524,350,3
525,352,15
526,352,2
527,352,9
528,353,4
529,353,1
530,354,15
531,354,1
532,355,1
533,357,15
534,357,1
535,358,3
536,358,32
537,358,1
538,358,11
539,359,1
540,360,25
541,360,1
542,361,16
543,361,1
544,362,16
545,362,1
546,364,25
547,364,1
548,365,11
549,366,3
550,366,18
551,367,1
552,368,1
553,369,2
554,369,1
555,372,1
556,373,1
557,374,4
558,374,1
559,375,3
560,376,1
561,378,1
562,379,1
563,380,25
564,380,15
565,380,3
566,380,1
567,381,2
568,382,4
569,382,15
570,382,16
571,382,1
572,383,15
573,384,4
574,384,16
575,384,3
576,384,1
577,386,15
578,386,1
579,387,1
580,388,2
581,388,64
582,388,1
583,389,1
584,392,25
585,392,15
586,392,2
587,392,3
588,392,1
589,394,15
590,395,2
591,395,1
592,397,1
593,398,32
594,398,1
595,399,3
596,399,1
597,400,2
598,400,1
599,401,1
600,401,11
601,402,2
602,402,1
603,404,1
604,405,4
605,405,3
606,405,1
607,406,2
608,406,1
609,408,1
610,409,5
611,410,5
612,413,1
613,414,15
614,414,3
615,414,1
616,415,1
617,417,3
618,417,1
619,419,5
620,419,4
621,419,1
622,420,3
623,422,2
624,422,3
625,423,3
626,423,1
627,424,2
628,424,1
629,427,5
630,427,1
631,428,5
632,428,1
633,429,16
634,429,3
635,429,1
636,432,2
637,432,16
638,433,1
639,434,1
640,434,11
641,435,4
642,435,15
643,435,1
644,436,3
645,436,1
646,437,1
647,438,1
648,439,32
649,440,1
650,441,15
651,441,1
652,442,5
653,442,1
654,443,5
655,443,3
656,444,9
657,445,53
658,447,9
659,449,9
660,451,2
661,451,3
662,451,1
663,452,1
664,453,1
665,454,1
666,454,9
667,455,1
668,456,2
669,456,3
670,457,1
671,458,1
672,460,1
673,462,1
674,463,2
675,464,2
676,466,3
677,466,1
678,469,4
679,469,1
680,469,11
681,470,3
682,470,1
683,471,15
684,471,1
685,471,11
686,472,5
687,472,1
688,472,54
689,472,11
690,473,5
691,476,1
692,477,3
693,478,2
694,478,64
695,478,3
696,478,1
697,479,11
698,480,1
699,482,3
700,484,1
701,484,11
702,486,1
703,487,1
704,487,11
705,488,36
706,488,1
707,489,3
708,490,36
709,490,57
710,490,3
711,490,1
712,491,2
713,491,1
714,493,5
715,493,1
716,493,11
717,494,5
718,497,2
719,497,1
720,497,11
721,499,5
722,499,3
723,499,1
724,500,5
725,500,2
726,500,1
727,500,11
728,501,2
729,503,1
730,505,2
731,505,1
732,506,1
733,507,3
734,508,1
735,511,1
736,511,11
737,512,4
738,512,36
739,512,1
740,513,1
741,514,5
742,514,3
743,514,1
744,515,5
745,515,1
746,517,3
747,519,2
748,519,1
749,519,11
750,520,1
751,522,1
752,522,11
753,523,29
754,523,25
755,523,3
756,523,1
757,524,1
758,525,2
759,526,1
760,526,11
761,527,1
762,529,2
763,530,5
764,530,25
765,530,3
766,530,1
767,530,11
768,531,1
769,532,2
770,533,2
771,533,64
772,533,1
773,533,11
774,534,1
775,535,6
776,535,4
777,535,1
778,541,53
779,544,9
780,551,3
781,552,15
782,552,2
783,552,1
784,553,3
785,553,1
786,554,3
787,554,1
788,555,1
789,555,11
790,556,1
791,557,1
792,558,1
793,559,15
794,559,2
795,559,3
796,559,1
797,559,11
798,560,1
799,561,4
800,561,25
801,561,32
802,561,1
803,563,1
804,564,2
805,564,1
806,564,11
807,565,15
808,565,1
809,565,9
810,566,1
811,567,1
812,568,25
813,568,1
814,569,4
815,569,42
816,569,15
817,569,1
818,570,1
819,570,30
820,570,11
821,571,1
822,572,15
823,572,1
824,573,2
825,573,3
826,573,47
827,573,1
828,574,15
829,574,47
830,574,1
831,574,11
832,575,42
833,575,16
834,575,18
835,575,1
836,576,1
837,577,25
838,577,11
839,578,6
840,578,5
841,578,1
842,579,15
843,581,2
844,581,47
845,581,1
846,582,1
847,582,11
848,583,3
849,583,1
850,584,42
851,584,1
852,584,11
853,585,125
854,585,1
855,586,1
856,587,1
857,587,11
858,588,1
859,589,125
860,589,3
861,589,1
862,590,2
863,590,3
864,590,1
865,592,2
866,592,1
867,593,1
868,594,1
869,595,1
870,596,1
871,597,4
872,597,1
873,598,2
874,598,18
875,598,1
876,599,4
877,599,1
878,600,3
879,600,1
880,601,1
881,602,2
882,602,1
883,603,4
884,603,32
885,603,1
886,603,11
887,604,5
888,604,3
889,604,1
890,605,5
891,605,2
892,605,1
893,606,15
894,606,3
895,606,1
896,607,4
897,607,61
898,607,36
899,607,15
900,607,64
901,607,1
902,607,9
903,607,10
904,608,48
905,608,15
906,608,3
907,608,35
908,608,89
909,608,1
910,609,125
911,609,1
912,610,2
913,610,1
914,615,3
915,615,1
916,617,1
917,617,27
918,618,2
919,618,3
920,618,1
921,619,2
922,619,1
923,619,11
924,620,3
925,621,1
926,622,48
927,622,15
928,622,1
929,623,3
930,623,1
931,624,4
932,624,1
933,625,1
934,626,4
935,626,1
936,627,3
937,627,1
938,628,3
939,628,1
940,629,2
941,629,1
942,629,50
943,630,48
944,630,36
945,630,15
946,630,1
947,631,25
948,632,1
949,633,1
950,634,48
951,634,15
952,634,3
953,634,1
954,634,50
955,634,9
956,634,11
957,635,4
958,635,2
959,635,1
960,636,15
961,636,1
962,637,15
963,637,2
964,637,1
965,638,29
966,638,25
967,638,3
968,638,11
969,639,15
970,639,2
971,639,1
972,639,11
973,640,1
974,641,15
975,641,2
976,641,1
977,641,9
978,641,10
979,642,2
980,643,3
981,644,15
982,644,2
983,644,1
984,645,1
985,646,25
986,646,1
987,647,5
988,647,3
989,647,1
990,648,15
991,648,1
992,648,10
993,649,3
994,649,1
995,650,15
996,650,2
997,650,1
998,650,50
999,650,11
1000,651,3
1001,651,32
1002,651,1
1003,652,1
1004,653,25
1005,653,1
1006,654,25
1007,654,1
1008,655,1
1009,655,10
1010,656,1
1011,656,9
1012,657,1
1013,657,9
1014,658,25
1015,658,1
1016,658,9
1017,659,25
1018,659,15
1019,659,1
1020,659,50
1021,659,11
1022,660,15
1023,660,3
1024,661,15
1025,661,3
1026,661,1
1027,662,1
1028,663,15
1029,663,2
1030,664,15
1031,664,47
1032,664,1
1033,664,50
1034,665,1
1035,666,1
1036,667,1
1037,667,11
1038,668,15
1039,668,1
1040,669,3
1041,669,1
1042,670,1
1043,670,40
1044,671,3
1045,672,15
1046,672,16
1047,672,1
1048,672,11
1049,673,1
1050,674,24
1051,674,3
1052,674,1
1053,675,2
1054,675,3
1055,676,1
1056,677,4
1057,677,3
1058,677,1
1059,680,3
1060,680,1
1061,681,4
1062,681,15
1063,681,2
1064,681,1
1065,682,15
1066,682,2
1067,682,1
1068,683,1
1069,684,15
1070,684,2
1071,684,1
1072,684,11
1073,685,1
1074,686,1
1075,687,3
1076,687,1
1077,687,10
1078,688,1
1079,689,4
1080,689,15
1081,689,1
1082,689,11
1083,690,1
1084,690,11
1085,691,15
1086,691,64
1087,691,1
1088,692,3
1089,693,125
1090,693,1
1091,694,1
1092,695,39
1093,695,11
1094,696,61
1095,696,15
1096,696,2
1097,696,23
1098,696,16
1099,696,47
1100,696,1
1101,697,3
1102,697,1
1103,698,3
1104,698,1
1105,699,32
1106,699,1
1107,700,1
1108,701,3
1109,701,1
1110,702,3
1111,702,1
1112,703,46
1113,703,15
1114,703,1
1115,703,11
1116,704,1
1117,705,36
1118,705,15
1119,705,64
1120,705,3
1121,705,1
1122,706,5
1123,706,4
1124,706,2
1125,706,1
1126,706,11
1127,706,10
1128,708,1
1129,708,9
1130,709,1
1131,710,1
1132,711,3
1133,711,1
1134,712,1
1135,713,2
1136,713,3
1137,713,1
1138,714,1
1139,715,1
1140,715,9
1141,718,2
1142,719,11
1143,721,3
1144,725,3
1145,727,3
1146,728,2
1147,729,25
1148,729,15
1149,729,1
