,time,event
740,607,25
741,607,65
742,607,18
743,607,1
744,607,12
745,607,11
746,608,36
747,608,1
748,608,11
749,609,1
750,609,11
751,610,1
752,611,18
753,611,1
754,611,11
755,612,1
756,612,11
757,613,99
758,613,11
759,614,65
760,614,18
761,614,1
762,614,11
763,615,3
764,616,1
765,616,11
766,620,18
767,620,1
768,621,1
769,622,1
770,622,11
771,623,1
772,623,11
773,625,1
774,625,11
775,626,2
776,626,1
777,626,12
778,626,11
779,627,1
780,627,11
781,628,1
782,628,12
783,629,1
784,629,11
785,630,1
786,631,12
787,633,12
788,637,1
789,638,4
790,638,1
791,638,12
792,639,44
793,639,18
794,639,1
795,639,12
796,639,11
797,640,1
798,640,11
799,641,3
800,641,1
801,641,12
802,641,11
803,642,3
804,642,1
805,642,11
806,643,1
807,643,12
808,643,11
809,644,1
810,644,11
811,645,18
812,645,1
813,646,18
814,646,1
815,647,1
816,648,1
817,648,11
818,649,1
819,650,1
820,650,12
821,651,91
822,651,1
823,651,72
824,651,11
825,652,18
826,652,1
827,653,18
828,653,1
829,653,12
830,654,91
831,654,18
832,654,1
833,654,11
834,655,15
835,655,18
836,655,1
837,656,1
838,656,11
839,657,18
840,658,1
841,658,11
842,659,1
843,660,18
844,660,11
845,661,11
846,662,1
847,662,11
848,663,18
849,663,1
850,663,11
851,664,1
852,665,1
853,666,1
854,666,11
855,667,11
856,668,11
857,669,1
858,669,11
859,670,1
860,670,11
861,671,11
862,672,3
863,672,1
864,672,11
865,673,36
866,673,18
867,673,1
868,673,11
869,674,1
870,674,11
871,675,1
872,676,1
873,676,11
874,677,11
875,678,1
876,678,11
877,679,1
878,679,11
879,682,72
880,683,18
881,683,1
882,684,48
883,684,1
884,684,11
885,685,91
886,685,12
887,685,11
888,686,1
889,686,30
890,686,12
891,686,11
892,687,1
893,687,11
894,688,11
895,689,11
896,690,3
897,690,11
898,693,1
899,693,11
900,694,18
901,695,76
902,695,1
903,696,1
904,696,11
905,697,30
906,697,11
907,698,76
908,698,11
909,699,11
910,700,4
911,701,1
912,702,4
913,702,1
914,702,11
915,703,1
916,703,11
917,704,4
918,704,18
919,704,1
920,704,11
921,705,3
922,705,11
923,706,76
924,706,1
925,707,4
926,707,11
927,709,4
928,709,1
929,710,1
930,711,4
931,711,1
932,711,12
933,711,11
934,712,1
935,713,82
936,713,76
937,714,12
938,714,11
939,716,18
940,719,1
941,720,1
942,721,12
943,721,11
944,723,31
945,723,1
946,723,12
947,723,11
948,724,1
949,726,1
950,726,11
951,727,12
952,728,3
953,728,1
954,728,12
955,729,15
956,729,1
957,729,12
