,time,event
385,368,1
386,369,1
387,370,4
388,372,3
389,372,1
390,373,4
391,373,1
392,375,1
393,376,4
394,376,1
395,377,1
396,380,1
397,381,1
398,383,53
399,384,1
400,385,1
401,389,1
402,392,4
403,392,1
404,393,1
405,394,0
406,394,1
407,395,1
408,396,1
409,397,3
410,399,3
411,399,1
412,399,11
413,400,4
414,400,1
415,401,1
416,402,61
417,402,36
418,402,35
419,402,1
420,402,9
421,403,1
422,404,2
423,404,1
424,406,1
425,407,4
426,407,1
427,408,1
428,409,2
429,409,3
430,409,1
431,410,31
432,410,18
433,411,1
434,412,1
435,413,23
436,413,3
437,413,1
438,414,1
439,415,1
440,416,1
441,418,3
442,418,1
443,419,1
444,420,1
445,423,1
446,424,1
447,426,1
448,427,1
449,428,1
450,429,4
451,429,12
452,430,36
453,430,1
454,431,1
455,432,36
456,432,1
457,433,1
458,433,12
459,434,4
460,434,3
461,435,1
462,436,1
463,437,1
464,439,4
465,439,1
466,440,1
467,443,1
468,444,1
469,445,1
470,447,3
471,447,1
472,448,1
473,449,1
474,451,1
475,452,16
476,452,1
477,453,4
478,453,16
479,453,1
480,455,1
481,456,1
482,457,16
483,457,1
484,458,1
485,459,1
486,461,3
487,461,1
488,462,4
489,462,1
490,462,7
491,463,1
492,464,1
493,465,0
494,465,1
495,466,1
496,467,0
497,467,36
498,467,1
499,468,34
500,468,4
501,468,3
502,468,1
503,469,49
504,469,0
505,469,2
506,470,4
507,470,55
508,470,47
509,470,1
510,472,1
511,473,4
512,473,2
513,473,1
514,474,1
515,475,36
516,475,1
517,476,1
518,477,1
519,478,1
520,480,0
521,480,12
522,481,2
523,482,1
524,483,24
525,483,3
526,483,1
527,484,1
528,485,3
529,485,1
530,486,47
531,486,1
532,487,1
533,488,1
534,489,1
535,489,12
536,490,4
537,490,1
538,491,1
539,492,2
540,492,1
541,493,1
542,494,1
543,495,1
544,496,1
545,497,1
546,498,1
547,499,1
548,499,9
549,500,15
550,500,47
551,500,1
552,501,1
553,502,1
554,503,25
555,503,1
556,504,15
557,505,36
558,505,24
559,505,1
560,506,1
561,507,1
562,508,1
563,512,15
564,512,47
565,513,47
566,513,1
567,514,1
568,515,1
569,516,1
570,517,1
571,518,1
572,519,3
573,520,1
574,521,1
575,522,2
576,522,1
577,523,1
578,524,1
579,526,3
580,526,1
581,527,1
582,528,1
583,529,1
584,530,1
585,531,1
586,534,1
587,535,1
588,538,4
589,538,1
590,539,1
591,543,1
592,545,1
593,546,1
594,547,4
595,549,1
596,550,1
597,551,2
598,551,1
599,551,11
600,554,3
601,554,1
602,555,1
603,558,2
604,558,1
605,559,1
606,561,1
607,562,1
608,563,1
609,565,4
610,565,1
611,566,4
612,566,1
613,567,1
614,569,1
615,570,1
616,571,4
617,571,1
618,572,0
619,572,2
620,572,1
621,574,1
622,575,1
623,576,2
624,578,4
625,579,3
626,582,3
627,583,1
628,583,11
629,584,2
630,585,15
631,585,2
632,586,1
633,587,4
634,590,3
635,590,1
636,591,1
637,592,15
638,592,2
639,592,1
640,594,1
641,595,1
642,596,1
643,598,1
644,599,1
645,601,2
646,601,1
647,602,1
648,603,36
649,603,15
650,603,1
651,604,36
652,604,15
653,604,24
654,604,1
655,605,1
656,606,36
657,606,1
658,607,1
659,608,4
660,608,89
661,608,1
662,608,11
663,609,2
664,609,1
665,610,89
666,610,1
667,611,1
668,612,1
669,613,1
670,614,1
671,615,1
672,616,57
673,616,25
674,616,1
675,617,35
676,617,1
677,618,1
678,619,1
679,620,1
680,621,1
681,622,0
682,622,1
683,623,1
684,625,1
685,626,1
686,627,1
687,628,2
688,628,1
689,629,1
690,630,1
691,631,1
692,633,1
693,634,1
694,635,1
695,636,1
696,636,8
697,637,34
698,637,1
699,638,1
700,642,1
701,644,3
702,644,1
703,646,2
704,646,1
705,647,9
706,648,1
707,649,1
708,650,1
709,653,1
710,654,4
711,656,2
712,656,1
713,658,1
714,663,1
715,666,1
716,667,1
717,669,3
718,669,1
719,670,35
720,670,1
721,670,9
722,670,11
723,671,4
724,671,1
725,674,1
726,675,1
727,676,25
728,676,1
729,677,1
730,678,1
731,679,35
732,679,1
733,680,35
734,683,10
735,684,25
736,684,1
737,685,23
738,685,1
739,686,1
740,687,9
741,688,1
742,690,1
743,690,9
744,691,1
745,694,1
746,695,1
747,697,2
748,698,4
749,698,1
750,699,1
751,700,0
752,700,2
753,701,4
754,702,1
755,703,1
756,706,3
757,706,1
758,707,1
759,709,1
760,710,1
761,711,1
762,713,24
763,713,1
764,713,9
765,714,1
766,715,4
767,715,35
768,715,1
769,716,9
770,717,1
771,718,1
772,719,1
773,720,36
774,720,1
775,721,1
776,722,1
777,723,1
778,724,1
779,725,55
780,725,1
781,726,1
782,727,1
783,728,35
784,728,1
