,time,event
550,560,82
551,560,3
552,561,82
553,562,64
554,562,1
555,564,12
556,565,82
557,565,3
558,569,4
559,569,82
560,569,2
561,569,1
562,570,82
563,570,3
564,571,1
565,572,0
566,572,18
567,572,1
568,574,2
569,574,9
570,575,1
571,577,82
572,577,12
573,579,63
574,579,3
575,579,77
576,582,46
577,582,2
578,582,17
579,582,3
580,582,77
581,583,63
582,583,57
583,584,18
584,584,1
585,584,12
586,585,3
587,585,1
588,587,82
589,587,1
590,591,3
591,592,82
592,598,82
593,600,17
594,601,3
595,602,59
596,613,3
597,615,141
598,615,3
599,616,91
600,618,32
601,618,1
602,622,3
603,623,82
604,626,12
605,627,1
606,630,15
607,631,12
608,633,3
609,633,12
610,634,0
611,635,91
612,637,9
613,639,3
614,643,3
615,643,12
616,644,33
617,644,91
618,644,12
619,645,3
620,647,1
621,649,12
622,651,77
623,651,12
624,652,3
625,653,82
626,655,1
627,657,12
628,658,12
629,660,11
630,663,82
631,665,1
632,665,12
633,667,4
634,667,3
635,667,1
636,668,3
637,669,2
638,669,3
639,670,1
640,670,72
641,672,82
642,672,1
643,673,12
644,674,3
645,674,1
646,675,1
647,676,91
648,676,1
649,676,12
650,677,1
651,678,3
652,678,1
653,679,2
654,679,83
655,679,1
656,680,12
657,681,1
658,682,9
659,683,82
660,683,12
661,684,2
662,684,3
663,685,77
664,686,3
665,687,12
666,691,1
667,692,12
668,694,12
669,695,0
670,695,3
671,695,1
672,696,2
673,698,12
674,699,3
675,699,1
676,700,1
677,700,11
678,703,1
679,704,2
680,704,3
681,705,4
682,705,15
683,705,1
684,708,12
685,709,104
686,710,3
687,711,1
688,711,12
689,712,2
690,713,82
691,714,3
692,714,12
693,715,4
694,715,1
695,717,4
696,718,33
697,718,3
698,719,2
699,720,4
700,725,2
701,727,14
702,727,4
703,727,1
704,727,12
