,time,event
765,506,16
766,507,15
767,508,24
768,508,11
769,510,31
770,511,1
771,512,1
772,512,11
773,513,28
774,513,3
775,514,37
776,515,16
777,517,28
778,517,15
779,517,1
780,519,28
781,519,37
782,519,1
783,521,1
784,522,37
785,523,37
786,524,36
787,524,1
788,524,11
789,526,37
790,526,42
791,527,37
792,528,42
793,528,1
794,528,11
795,530,29
796,530,31
797,530,68
798,530,11
799,531,15
800,533,3
801,534,25
802,534,1
803,535,15
804,535,1
805,537,15
806,540,15
807,541,15
808,541,1
809,542,15
810,543,36
811,543,1
812,544,1
813,547,15
814,547,1
815,548,15
816,548,3
817,548,1
818,549,36
819,550,1
820,551,1
821,554,15
822,554,1
823,555,28
824,555,36
825,555,1
826,555,9
827,557,15
828,558,15
829,558,1
830,559,15
831,560,0
832,560,1
833,561,15
834,561,3
835,562,15
836,562,3
837,562,1
838,563,15
839,564,25
840,564,15
841,565,25
842,565,1
843,566,3
844,567,31
845,568,36
846,568,15
847,568,1
848,569,1
849,569,11
850,570,15
851,570,24
852,571,4
853,571,15
854,571,1
855,572,36
856,572,15
857,572,1
858,572,12
859,575,3
860,575,1
861,576,36
862,576,15
863,577,1
864,578,15
865,578,16
866,579,3
867,579,1
868,580,16
869,581,15
870,581,1
871,582,37
872,582,3
873,582,1
874,583,37
875,583,1
876,584,15
877,584,11
878,585,36
879,585,15
880,585,1
881,586,36
882,586,3
883,586,1
884,588,1
885,589,28
886,589,1
887,589,11
888,590,37
889,590,46
890,590,15
891,590,1
892,590,9
893,591,1
894,592,150
895,592,15
896,592,9
897,593,36
898,593,1
899,594,3
900,595,25
901,595,39
902,595,1
903,596,25
904,596,15
905,597,11
906,598,1
907,598,50
908,599,37
909,599,15
910,600,4
911,600,15
912,600,3
913,601,36
914,601,15
915,601,23
916,601,24
917,601,11
918,602,28
919,603,4
920,603,36
921,603,1
922,604,15
923,605,1
924,605,11
925,606,15
926,607,23
927,607,24
928,607,3
929,607,9
930,608,15
931,608,24
932,610,1
933,610,12
934,611,15
935,611,3
936,613,15
937,613,24
938,615,15
939,616,28
940,617,12
941,619,16
942,622,24
943,622,11
944,624,1
945,625,15
946,626,25
947,626,3
948,627,1
949,628,25
950,628,15
951,628,1
952,629,25
953,629,23
954,631,36
955,631,1
956,633,1
957,633,12
958,634,3
959,635,12
960,640,36
961,640,16
962,640,1
963,641,1
964,641,75
965,642,1
966,642,9
967,643,31
968,643,1
969,644,37
970,644,36
971,644,23
972,644,1
973,644,9
974,644,11
975,645,15
976,645,16
977,645,1
978,646,1
979,647,36
980,648,1
981,648,12
982,649,3
983,649,1
984,649,9
985,651,37
986,651,43
987,651,1
988,652,15
989,652,12
990,653,1
991,654,37
992,656,1
993,657,1
994,658,9
995,659,25
996,659,1
997,660,4
998,660,15
999,662,15
1000,663,1
1001,664,37
1002,664,3
1003,666,1
1004,667,1
1005,669,4
1006,669,15
1007,670,37
1008,670,36
1009,670,12
1010,672,36
1011,672,1
1012,675,28
1013,676,3
1014,676,1
1015,677,15
1016,677,9
1017,678,15
1018,679,37
1019,679,15
1020,679,16
1021,680,1
1022,681,16
1023,681,1
1024,682,16
1025,682,1
1026,682,9
1027,683,23
1028,683,1
1029,684,16
1030,684,1
1031,685,37
1032,686,16
1033,686,3
1034,686,1
1035,689,48
1036,689,25
1037,689,1
1038,690,15
1039,690,24
1040,690,1
1041,691,37
1042,691,23
1043,691,16
1044,692,37
1045,692,11
1046,693,37
1047,694,36
1048,694,15
1049,694,24
1050,694,16
1051,695,15
1052,695,1
1053,696,31
1054,696,1
1055,696,11
1056,697,15
1057,697,16
1058,699,37
1059,703,15
1060,704,15
1061,705,37
1062,705,1
1063,706,37
1064,707,37
1065,707,3
1066,707,1
1067,708,31
1068,708,11
1069,709,28
1070,709,37
1071,710,15
1072,710,16
1073,711,15
1074,712,24
1075,712,19
1076,712,12
1077,713,37
1078,713,36
1079,713,1
1080,713,9
1081,715,15
1082,715,1
1083,715,11
1084,717,25
1085,717,15
1086,718,17
1087,718,3
1088,719,37
1089,719,1
1090,720,37
1091,721,28
1092,721,37
1093,721,3
1094,722,37
1095,722,15
1096,723,16
1097,723,1
1098,724,37
1099,724,36
1100,724,15
1101,724,39
1102,724,3
1103,724,11
1104,725,36
1105,726,37
1106,726,0
1107,726,15
1108,726,1
1109,726,50
1110,727,15
1111,727,12
1112,728,28
1113,729,37
1114,729,36
1115,729,1
1116,729,12
