,time,event
270,290,1
271,291,23
272,291,1
273,291,135
274,293,36
275,293,24
276,293,3
277,293,11
278,295,1
279,296,2
280,296,1
281,298,1
282,299,24
283,301,1
284,302,1
285,304,4
286,304,106
287,304,1
288,305,1
289,305,11
290,307,18
291,307,1
292,307,143
293,308,36
294,308,23
295,308,24
296,308,32
297,308,1
298,308,40
299,308,7
300,308,11
301,309,0
302,309,32
303,309,1
304,310,11
305,311,1
306,311,11
307,322,26
308,324,1
309,325,2
310,328,1
311,329,100
312,331,1
313,332,1
314,333,1
315,335,24
316,335,35
317,335,11
318,336,0
319,336,1
320,337,1
321,338,80
322,338,24
323,339,2
324,340,29
325,340,1
326,342,33
327,343,46
328,343,1
329,345,26
330,347,18
331,347,1
332,349,57
333,349,35
334,349,1
335,349,11
336,350,0
337,350,18
338,350,1
339,351,45
340,352,1
341,355,2
342,355,1
343,357,24
344,357,3
345,357,1
346,357,11
347,357,38
348,358,1
349,359,1
350,360,1
351,361,1
352,363,57
353,363,35
354,363,1
355,364,1
356,367,13
357,369,13
358,371,18
359,372,36
360,372,1
361,372,52
362,373,24
363,373,8
364,375,1
365,377,3
366,378,1
367,379,2
368,379,9
369,380,1
370,382,1
371,383,57
372,384,80
373,384,1
374,386,1
375,387,1
376,387,9
377,388,1
378,389,1
379,390,1
380,391,1
381,392,2
382,393,1
383,394,4
384,394,1
385,395,1
386,395,9
387,396,9
388,397,0
389,397,15
390,397,3
391,397,1
392,397,9
393,400,1
394,401,1
395,402,1
396,402,9
397,403,1
398,404,2
399,404,9
400,405,4
401,405,42
402,405,25
403,406,24
404,406,1
405,406,8
406,409,1
407,411,1
408,412,1
409,412,9
410,413,11
411,414,1
412,415,9
413,416,2
414,416,3
415,416,1
416,418,13
417,418,1
418,418,40
419,419,18
420,420,47
421,420,18
422,420,1
423,422,2
424,423,4
425,423,1
426,425,9
427,426,1
428,426,8
429,426,9
430,427,26
431,427,1
432,427,40
433,427,9
434,427,11
435,429,24
436,429,11
437,430,2
438,430,9
439,431,15
440,431,2
441,431,18
442,431,1
443,432,42
444,432,18
445,433,0
446,433,24
447,433,18
448,434,31
449,434,57
450,434,2
451,434,76
452,434,39
453,434,18
454,434,1
455,434,8
456,434,11
457,435,3
458,435,1
459,437,1
460,438,1
461,438,72
462,440,2
463,440,76
464,440,1
465,441,1
466,442,1
467,444,29
468,444,1
469,445,4
470,445,18
471,445,1
472,445,9
473,447,31
474,447,1
475,447,8
476,448,31
477,448,33
478,448,18
479,449,1
480,451,2
481,451,1
482,451,7
483,452,76
484,452,1
485,454,4
486,454,0
487,454,82
488,454,1
489,455,3
490,455,44
491,455,1
492,456,24
493,456,18
494,456,1
495,456,9
496,458,76
497,458,1
498,458,8
499,459,21
500,459,15
501,459,1
502,460,2
503,460,1
504,462,23
505,462,24
506,462,1
507,462,11
508,471,21
509,471,1
510,473,26
511,475,3
512,480,53
513,483,18
514,483,1
515,485,82
516,485,18
517,485,1
518,486,1
519,487,25
520,493,3
521,493,11
522,496,18
523,498,36
524,498,1
525,498,11
526,499,1
527,500,2
528,501,15
529,501,11
530,502,24
531,502,39
532,502,1
533,504,102
534,505,1
535,506,58
536,506,1
537,507,20
538,507,82
539,507,24
540,507,1
541,508,11
542,509,34
543,509,1
544,510,11
545,512,0
546,512,1
547,513,3
548,513,11
549,514,24
550,514,1
551,514,8
552,515,82
553,515,35
554,516,15
555,516,35
556,516,1
557,519,1
558,519,11
559,520,106
560,520,20
561,520,0
562,520,1
563,520,8
564,520,11
565,527,15
566,527,1
567,527,50
568,529,1
569,529,92
570,532,3
571,534,82
572,534,11
573,536,2
574,536,1
575,536,92
576,538,106
577,538,82
578,541,36
579,541,1
580,541,8
581,542,4
582,542,36
583,542,24
584,542,32
585,542,8
586,542,11
587,543,79
588,543,2
589,544,1
590,546,82
591,549,0
592,549,2
593,549,1
594,552,3
595,554,82
596,554,1
597,555,106
598,556,1
599,558,1
600,558,50
601,558,11
602,559,1
603,561,1
604,561,11
605,567,3
606,568,82
607,568,2
608,568,11
609,569,2
610,569,1
611,570,11
612,572,1
613,573,76
614,573,32
615,573,1
616,574,4
617,574,43
618,574,66
619,574,24
620,574,18
621,574,1
622,575,5
623,575,73
624,576,82
625,577,0
626,577,39
627,577,1
628,577,8
629,577,11
630,583,3
631,585,82
632,590,3
633,590,1
634,591,23
635,591,1
636,592,0
637,592,1
638,592,135
639,593,24
640,593,11
641,594,48
642,594,24
643,594,1
644,594,8
645,595,2
646,599,82
647,600,15
648,600,1
649,600,9
650,601,15
651,601,3
652,606,4
653,606,15
654,606,1
655,606,9
656,607,82
657,607,2
658,609,15
659,609,1
660,610,89
661,610,26
662,610,1
663,610,72
664,611,2
665,611,1
666,612,1
667,614,1
668,616,1
669,617,3
670,618,1
671,619,1
672,619,11
673,620,1
674,621,25
675,621,1
676,621,11
677,623,24
678,623,1
679,624,4
680,624,1
681,624,12
682,626,82
683,626,1
684,627,15
685,627,1
686,627,11
687,628,1
688,629,1
689,630,82
690,630,8
691,631,1
692,631,11
693,631,10
694,633,3
695,634,1
696,635,1
697,636,24
698,636,1
699,637,4
700,637,18
701,637,52
702,637,40
703,656,36
704,656,9
705,656,11
706,657,1
707,658,20
708,658,33
709,658,1
710,658,11
711,659,51
712,660,15
713,660,16
714,660,11
715,661,1
716,664,2
717,664,1
718,670,3
719,673,3
720,687,29
721,687,3
722,687,77
723,687,1
724,688,1
725,689,1
726,690,2
727,693,25
728,693,18
729,693,1
730,694,1
731,695,1
732,697,29
733,698,2
734,698,58
735,698,3
736,698,1
737,699,0
738,699,18
739,699,1
740,700,1
741,700,8
742,700,52
743,701,1
744,704,11
745,705,29
746,705,1
747,706,1
748,707,29
749,707,46
750,707,35
751,707,1
752,708,2
753,708,1
754,708,8
755,708,11
756,709,1
757,710,3
758,710,1
759,710,11
760,711,32
761,711,1
762,712,11
763,715,15
764,715,19
765,717,1
766,717,11
767,718,29
768,718,1
769,719,1
770,721,0
771,721,3
772,721,1
773,722,58
774,722,1
775,722,11
776,723,65
777,723,1
778,723,11
779,724,76
780,725,1
781,725,9
782,726,2
783,726,11
784,727,1
785,728,18
786,728,1
