,time,event
207,158,4
208,158,63
209,158,1
210,159,3
211,159,1
212,160,4
213,160,63
214,160,1
215,161,48
216,161,15
217,161,1
218,161,11
219,162,63
220,162,3
221,162,18
222,163,63
223,163,18
224,163,1
225,164,63
226,164,1
227,164,11
228,165,22
229,165,18
230,165,1
231,166,63
232,166,1
233,166,11
234,167,1
235,167,11
236,169,63
237,169,1
238,170,63
239,170,18
240,171,63
241,171,3
242,171,1
243,172,1
244,173,63
245,173,15
246,173,24
247,173,1
248,173,11
249,174,1
250,174,11
251,175,63
252,175,39
253,175,1
254,176,63
255,176,3
256,176,1
257,177,63
258,177,1
259,177,11
260,178,1
261,179,63
262,179,1
263,179,11
264,181,1
265,182,25
266,182,1
267,183,1
268,183,11
269,184,1
270,185,1
271,186,1
272,187,1
273,188,63
274,189,1
275,190,63
276,190,1
277,192,63
278,194,1
279,196,1
280,197,4
281,197,1
282,198,3
283,198,1
284,198,11
285,199,1
286,200,63
287,200,3
288,200,1
289,201,1
290,201,12
291,202,3
292,206,3
293,206,1
294,207,1
295,208,1
296,208,12
297,209,1
298,209,12
299,210,3
300,210,1
301,210,12
302,211,25
303,211,1
304,212,3
305,212,1
306,213,1
307,213,12
308,214,3
309,215,1
310,216,12
311,217,1
312,217,12
313,218,1
314,219,1
315,221,15
316,222,3
317,223,1
318,225,12
319,226,1
320,227,3
321,227,1
322,227,12
323,228,1
324,228,11
325,229,3
326,229,1
327,230,15
328,230,2
329,231,34
330,231,15
331,231,18
332,232,1
333,233,3
334,233,1
335,234,1
336,234,52
337,234,12
338,235,1
339,237,1
340,237,12
341,238,1
342,238,11
343,239,3
344,239,1
345,239,11
346,240,1
347,241,80
348,241,1
349,241,11
350,242,25
351,242,3
352,242,1
353,243,1
354,243,12
355,244,1
356,245,1
357,246,1
358,246,12
359,247,3
360,247,1
361,248,1
362,248,12
363,249,1
364,250,12
365,253,1
366,254,1
367,255,1
368,256,1
369,257,2
370,257,1
371,257,12
372,258,34
373,258,2
374,258,1
375,259,1
376,260,15
377,262,1
378,263,1
379,264,1
380,264,12
381,265,15
382,265,1
383,266,1
384,267,3
385,267,1
386,268,1
387,269,1
388,269,11
389,270,1
390,270,12
391,271,4
392,271,1
393,271,12
394,272,1
395,272,12
396,273,1
397,274,25
398,274,1
399,274,12
400,275,1
401,276,1
402,277,3
403,277,1
404,278,3
405,278,1
406,278,12
407,279,1
408,279,12
409,281,1
410,283,1
411,284,1
412,285,1
413,286,1
414,286,12
415,287,1
416,288,3
417,288,1
418,289,1
419,290,1
420,291,1
421,292,1
422,293,1
423,293,12
424,294,3
425,294,1
426,295,3
427,295,1
428,296,25
429,296,12
430,297,1
431,298,1
432,299,1
433,300,3
434,300,1
435,301,1
436,302,1
437,303,1
438,304,25
439,304,3
440,304,1
441,306,12
442,307,37
443,314,1
444,315,1
445,316,64
446,316,1
447,317,1
448,318,3
449,318,1
450,319,1
451,320,1
452,320,12
453,321,3
454,321,1
455,321,12
456,322,1
457,323,1
458,324,1
459,325,1
460,326,3
461,326,1
462,328,1
463,328,12
464,329,1
465,330,1
466,331,1
467,331,9
468,332,1
469,332,9
470,333,4
471,333,25
472,333,3
473,333,1
474,334,1
475,334,9
476,335,16
477,335,1
478,335,9
479,336,12
480,337,1
481,338,1
482,338,9
483,339,3
484,339,1
485,340,1
486,340,9
487,341,1
488,341,12
489,341,9
490,344,1
491,345,1
492,345,9
493,346,1
494,346,9
495,347,1
496,348,1
497,349,1
498,349,9
499,350,1
500,351,3
501,351,1
502,352,1
503,353,15
504,353,3
505,353,1
506,353,12
507,354,1
508,354,9
509,355,15
510,355,1
511,355,11
512,356,1
513,356,12
514,358,1
515,358,9
516,359,24
517,359,1
518,360,24
519,360,1
520,360,9
521,361,3
522,362,1
523,363,11
524,364,1
525,365,25
526,365,15
527,365,1
528,366,1
529,366,11
530,367,3
531,367,11
532,368,1
533,369,1
534,369,12
535,370,1
536,370,12
537,371,1
538,371,12
539,371,9
540,372,3
541,372,1
542,373,3
543,373,1
544,374,1
545,374,9
546,375,1
547,375,12
548,375,9
549,376,9
550,377,80
551,377,1
552,377,11
553,378,1
554,378,9
555,379,1
556,380,1
557,380,9
558,381,1
559,381,9
560,382,1
561,382,11
562,383,9
563,384,1
564,385,1
565,386,1
566,387,3
567,387,1
568,388,63
569,389,1
570,392,1
571,393,1
572,393,9
573,394,1
574,395,25
575,395,1
576,395,9
577,396,16
578,396,9
579,397,1
580,397,9
581,398,1
582,399,18
583,399,1
584,399,9
585,400,46
586,400,1
587,400,8
588,400,11
589,401,1
590,402,1
591,403,1
592,404,80
593,404,1
594,404,9
595,406,9
596,407,1
597,408,1
598,409,1
599,409,10
600,410,1
601,411,1
602,412,1
603,412,9
604,413,1
605,413,9
606,414,1
607,414,11
608,415,3
609,415,1
610,416,1
611,416,9
612,417,1
613,417,12
614,420,1
615,420,9
616,421,1
617,422,1
618,422,11
619,423,1
620,423,9
621,424,25
622,424,1
623,425,3
624,425,1
625,426,9
626,426,11
627,427,3
628,427,12
629,428,3
630,428,1
631,429,1
632,429,12
633,430,106
634,430,1
635,430,12
636,431,1
637,432,1
638,433,1
639,435,1
640,436,1
641,437,1
642,438,24
643,438,3
644,438,1
645,439,1
646,440,3
647,441,28
648,441,1
649,442,106
650,442,1
651,443,1
652,443,12
653,444,3
654,444,1
655,445,1
656,446,1
657,446,12
658,447,1
659,449,1
660,450,1
661,450,11
662,451,1
663,451,12
664,452,1
665,453,1
666,454,1
667,454,9
668,454,11
669,455,1
670,455,9
671,456,25
672,456,3
673,456,1
674,457,3
675,457,1
676,458,1
677,458,8
678,458,12
679,458,11
680,459,1
681,460,1
682,460,11
683,461,1
684,463,1
685,464,1
686,465,1
687,467,1
688,468,1
689,469,1
690,469,9
691,469,11
692,470,63
693,470,1
694,470,11
695,471,1
696,471,12
697,472,3
698,472,1
699,473,1
700,474,1
701,474,12
702,475,1
703,476,9
704,477,1
705,478,1
706,478,11
707,479,1
708,479,12
709,480,1
710,480,9
711,481,63
712,481,1
713,482,1
714,483,1
715,484,2
716,484,1
717,485,2
718,485,1
719,487,2
720,487,53
721,489,3
722,490,1
723,490,9
724,491,25
725,491,1
726,492,1
727,494,1
728,498,1
729,498,12
730,498,9
731,499,1
732,499,9
733,500,4
734,500,63
735,500,3
736,500,1
737,500,11
738,501,4
739,501,1
740,502,1
741,503,1
742,504,1
743,506,1
744,507,1
745,507,9
746,508,3
747,508,1
748,509,1
749,510,1
750,510,9
751,512,1
752,513,9
753,514,1
754,515,77
755,515,1
756,516,25
757,516,1
758,517,1
759,517,12
760,523,1
761,524,1
762,524,9
763,525,4
764,525,1
765,526,15
766,529,1
767,529,9
768,530,3
769,530,1
770,530,9
771,531,1
772,532,1
773,532,9
774,533,55
775,533,3
776,533,9
777,534,3
778,534,1
779,535,1
780,536,1
781,537,4
782,537,15
783,537,2
784,537,1
785,538,1
786,539,16
787,539,1
788,539,9
789,540,2
790,540,3
791,540,1
792,541,9
793,542,55
794,542,1
795,548,3
796,548,1
797,549,1
798,550,3
799,550,1
800,551,1
801,551,9
802,552,1
803,552,9
804,553,15
805,553,3
806,553,1
807,554,3
808,554,1
809,555,3
810,555,1
811,555,9
812,556,3
813,556,1
814,556,9
815,557,3
816,557,1
817,557,9
818,557,11
819,558,15
820,558,3
821,558,1
822,558,11
823,559,24
824,559,3
825,559,1
826,560,3
827,560,1
828,561,3
829,561,77
830,561,1
831,562,106
832,562,63
833,562,3
834,562,1
835,563,3
836,563,1
837,564,15
838,564,3
839,564,1
840,565,3
841,566,63
842,566,12
843,567,1
844,570,15
845,570,1
846,571,1
847,572,34
848,572,106
849,572,63
850,572,3
851,572,1
852,573,15
853,573,55
854,573,1
855,574,80
856,574,1
857,574,9
858,575,1
859,575,12
860,576,58
861,576,1
862,577,1
863,578,1
864,579,1
865,580,2
866,583,77
867,591,1
868,592,28
869,592,24
870,592,77
871,592,11
872,593,1
873,594,1
874,595,1
875,596,2
876,596,1
877,597,1
878,597,9
879,598,1
880,599,1
881,599,11
882,600,2
883,600,1
884,601,1
885,602,2
886,602,1
887,603,1
888,604,1
889,605,55
890,605,1
891,606,15
892,606,1
893,607,2
894,607,1
895,608,15
896,608,1
897,609,1
898,610,1
899,611,1
900,612,1
901,613,2
902,613,1
903,614,1
904,615,1
905,616,1
906,617,1
907,618,55
908,619,1
909,620,4
910,620,1
911,621,77
912,621,1
913,622,1
914,623,1
915,624,2
916,624,1
917,625,2
918,625,1
919,626,1
920,627,2
921,627,3
922,627,1
923,627,9
924,628,1
925,629,76
926,629,9
927,630,1
928,630,11
929,635,1
930,636,77
931,636,1
932,636,9
933,637,1
934,638,1
935,639,2
936,639,1
937,640,1
938,641,15
939,641,1
940,642,3
941,642,1
942,642,9
943,643,1
944,645,1
945,646,2
946,646,3
947,646,1
948,647,1
949,647,11
950,648,1
951,649,1
952,650,46
953,650,24
954,650,1
955,650,8
956,650,52
957,651,76
958,651,1
959,651,9
960,652,1
961,652,11
962,653,1
963,654,2
964,654,1
965,655,2
966,655,1
967,656,44
968,656,1
969,657,2
970,657,55
971,657,1
972,659,1
973,660,1
974,661,2
975,661,3
976,661,1
977,662,1
978,663,2
979,663,1
980,664,1
981,665,1
982,666,15
983,666,2
984,666,1
985,667,77
986,667,1
987,668,1
988,668,11
989,669,1
990,669,9
991,670,1
992,671,34
993,671,2
994,671,11
995,672,15
996,672,2
997,672,1
998,672,11
999,673,1
1000,673,9
1001,674,1
1002,675,1
1003,676,3
1004,676,1
1005,677,1
1006,678,2
1007,679,1
1008,680,1
1009,681,2
1010,681,77
1011,681,1
1012,682,1
1013,682,9
1014,683,1
1015,684,2
1016,684,1
1017,686,1
1018,687,15
1019,687,2
1020,687,1
1021,688,2
1022,688,1
1023,689,1
1024,690,25
1025,690,2
1026,690,1
1027,691,34
1028,691,1
1029,692,9
1030,694,25
1031,694,1
1032,695,1
1033,696,2
1034,697,2
1035,697,78
1036,697,1
1037,698,2
1038,698,1
1039,699,25
1040,699,1
1041,700,1
1042,701,25
1043,701,9
1044,702,55
1045,702,1
1046,702,12
1047,703,55
1048,704,76
1049,704,1
1050,705,1
1051,706,4
1052,706,15
1053,707,3
1054,707,1
1055,708,1
1056,710,1
1057,711,2
1058,711,77
1059,711,1
1060,712,2
1061,712,1
1062,713,2
1063,713,1
1064,714,25
1065,714,15
1066,714,2
1067,715,1
1068,716,2
1069,717,2
1070,717,1
1071,718,3
1072,718,30
1073,719,2
1074,719,1
1075,720,76
1076,720,1
1077,721,11
1078,722,2
1079,722,1
1080,723,1
1081,724,1
1082,724,9
1083,725,2
1084,725,1
1085,726,2
1086,726,1
1087,727,1
1088,728,1
1089,728,9
1090,729,1
