,time,event
258,307,1
259,308,1
260,309,1
261,310,4
262,310,36
263,310,2
264,310,3
265,310,11
266,313,2
267,315,2
268,315,1
269,315,11
270,320,4
271,320,11
272,322,3
273,323,4
274,324,3
275,330,4
276,330,62
277,330,11
278,331,1
279,333,4
280,334,2
281,337,11
282,340,21
283,340,2
284,341,1
285,345,3
286,345,1
287,346,4
288,346,2
289,347,4
290,347,36
291,348,4
292,348,1
293,351,2
294,353,2
295,353,11
296,354,1
297,355,28
298,355,15
299,358,18
300,358,1
301,359,11
302,361,12
303,362,4
304,363,35
305,363,18
306,363,11
307,364,1
308,367,1
309,369,1
310,370,3
311,370,1
312,373,3
313,375,91
314,376,4
315,376,18
316,379,3
317,380,2
318,380,18
319,381,18
320,382,11
321,384,61
322,384,55
323,388,4
324,388,61
325,388,36
326,388,62
327,388,18
328,389,57
329,389,1
330,393,1
331,394,1
332,402,12
333,407,1
334,408,11
335,409,15
336,409,1
337,411,3
338,412,2
339,412,1
340,417,2
341,419,1
342,421,30
343,422,4
344,422,1
345,423,1
346,423,11
347,424,3
348,424,1
349,425,1
350,427,1
351,429,1
352,430,15
353,432,15
354,432,1
355,433,30
356,434,1
357,447,3
358,450,1
359,457,30
360,460,1
361,460,30
362,464,1
363,464,30
364,468,3
365,468,30
366,472,30
367,478,36
368,478,2
369,478,1
370,478,11
371,489,4
372,492,3
373,494,9
374,496,4
375,496,28
376,496,1
377,496,11
378,505,61
379,505,3
380,505,1
381,505,11
382,506,1
383,506,11
384,507,2
385,507,1
386,508,4
387,508,1
388,508,11
389,509,1
390,509,11
391,510,3
392,510,1
393,511,28
394,511,61
395,511,1
396,512,2
397,512,1
398,512,11
399,513,2
400,513,1
401,513,11
402,514,3
403,514,1
404,515,4
405,515,61
406,515,2
407,515,1
408,516,4
409,516,15
410,516,3
411,516,1
412,516,11
413,517,61
414,517,3
415,517,1
416,517,11
417,519,22
418,519,2
419,519,24
420,519,47
421,519,1
422,519,11
423,520,1
424,520,11
425,521,2
426,521,47
427,521,1
428,521,11
429,522,2
430,522,1
431,523,28
432,523,2
433,523,3
434,523,1
435,523,30
436,523,11
437,524,2
438,524,1
439,524,11
440,525,36
441,525,22
442,525,15
443,525,2
444,525,1
445,525,11
446,526,3
447,526,1
448,528,3
449,533,3
450,536,3
451,536,1
452,537,14
453,537,2
454,537,1
455,537,11
456,538,24
457,538,1
458,538,11
459,539,1
460,539,11
461,540,25
462,540,1
463,540,11
464,541,14
465,541,61
466,541,2
467,541,1
468,541,11
469,542,15
470,542,91
471,542,1
472,542,11
473,543,3
474,543,1
475,543,11
476,544,1
477,544,9
478,546,2
479,546,3
480,547,14
481,547,4
482,547,1
483,547,11
484,548,61
485,548,2
486,548,78
487,548,1
488,548,11
489,549,1
490,549,11
491,550,2
492,550,78
493,550,3
494,550,1
495,550,11
496,551,21
497,551,78
498,551,1
499,551,11
500,552,14
501,552,2
502,552,78
503,552,1
504,552,11
505,553,2
506,553,91
507,553,78
508,553,9
509,554,1
510,554,11
511,555,3
512,555,1
513,555,11
514,556,25
515,556,15
516,556,2
517,556,1
518,556,11
519,557,61
520,557,1
521,557,11
522,558,1
523,558,11
524,559,61
525,559,91
526,559,1
527,561,1
528,562,2
529,562,1
530,562,11
531,563,2
532,563,1
533,563,8
534,563,11
535,564,1
536,564,30
537,564,11
538,565,1
539,565,11
540,566,4
541,566,28
542,566,78
543,566,1
544,566,11
545,567,2
546,567,78
547,567,1
548,568,2
549,568,91
550,568,1
551,568,11
552,569,2
553,569,3
554,569,1
555,569,30
556,570,1
557,570,11
558,571,1
559,571,11
560,572,1
561,572,11
562,573,1
563,575,2
564,575,78
565,577,57
566,577,3
567,577,1
568,579,2
569,579,78
570,579,1
571,580,3
572,580,35
573,581,2
574,581,3
575,581,1
576,582,57
577,582,3
578,582,1
579,583,1
580,583,11
581,584,2
582,584,1
583,585,2
584,585,1
585,587,4
586,587,2
587,587,1
588,587,11
589,588,1
590,589,1
591,590,4
592,590,2
593,590,18
594,590,1
595,591,1
596,591,11
597,592,4
598,592,61
599,592,78
600,592,62
601,592,1
602,592,11
603,593,1
604,594,11
605,596,3
606,597,2
607,597,1
608,597,11
609,598,1
610,598,11
611,599,2
612,599,78
613,599,11
614,600,21
615,600,2
616,600,78
617,600,1
618,601,61
619,601,2
620,601,1
621,601,11
622,602,2
623,602,78
624,603,36
625,603,2
626,603,91
627,603,1
628,603,11
629,604,2
630,604,3
631,604,1
632,605,1
633,606,1
634,609,61
635,609,1
636,610,4
637,610,61
638,610,2
639,610,1
640,611,2
641,611,35
642,613,4
643,613,61
644,613,1
645,614,4
646,614,1
647,615,2
648,615,1
649,615,8
650,615,52
651,615,11
652,616,3
653,616,1
654,617,2
655,618,2
656,618,1
657,622,78
658,626,2
659,628,61
660,628,1
661,629,1
662,631,3
663,631,1
664,632,2
665,632,3
666,632,1
667,632,11
668,633,1
669,633,11
670,634,2
671,634,1
672,635,4
673,635,1
674,636,1
675,638,4
676,638,3
677,638,1
678,639,1
679,640,2
680,640,1
681,640,11
682,641,57
683,641,91
684,641,3
685,641,1
686,642,15
687,642,1
688,643,15
689,643,1
690,645,1
691,645,11
692,646,1
693,650,4
694,650,15
695,650,91
696,650,1
697,651,15
698,652,3
699,662,1
700,666,1
701,669,78
702,669,3
703,669,1
704,670,4
705,670,15
706,670,2
707,670,1
708,670,11
709,671,61
710,671,15
711,672,9
712,672,11
713,673,91
714,673,1
715,675,2
716,680,61
717,680,15
718,680,91
719,681,78
720,681,1
721,681,11
722,682,4
723,682,78
724,688,4
725,688,1
726,689,15
727,689,3
728,689,1
729,690,1
730,691,2
731,691,1
732,691,11
733,694,1
734,696,78
735,697,15
736,698,3
737,698,1
738,699,61
739,699,2
740,699,3
741,703,1
742,707,1
743,707,12
744,709,61
745,709,1
746,709,11
747,710,131
748,710,2
749,710,1
750,710,11
751,711,1
752,712,21
753,712,61
754,712,15
755,712,1
756,712,11
757,713,4
758,713,15
759,714,61
760,722,15
761,725,15
762,729,14
763,729,61
764,729,15
765,729,3
