,time,event
449,344,4
450,344,1
451,345,1
452,346,1
453,347,1
454,348,18
455,348,1
456,349,1
457,350,1
458,351,2
459,352,1
460,353,28
461,353,1
462,354,1
463,356,82
464,356,1
465,356,9
466,357,15
467,358,1
468,359,22
469,360,3
470,360,1
471,361,1
472,362,2
473,362,9
474,363,46
475,363,82
476,363,1
477,363,11
478,364,32
479,367,18
480,367,1
481,369,1
482,370,34
483,370,2
484,370,11
485,371,1
486,372,1
487,377,82
488,377,65
489,377,18
490,377,1
491,378,1
492,379,0
493,379,15
494,379,1
495,383,1
496,384,1
497,385,1
498,386,2
499,387,1
500,388,1
501,390,1
502,391,3
503,391,11
504,392,4
505,392,1
506,393,1
507,394,82
508,396,25
509,396,1
510,396,11
511,398,1
512,402,1
513,404,2
514,404,1
515,405,79
516,405,18
517,405,1
518,405,11
519,406,1
520,406,27
521,407,4
522,409,1
523,410,1
524,411,1
525,412,15
526,412,1
527,412,9
528,413,15
529,413,1
530,414,1
531,414,9
532,415,1
533,417,2
534,417,1
535,418,4
536,418,15
537,418,32
538,418,9
539,419,1
540,420,1
541,421,1
542,422,3
543,422,11
544,423,1
545,424,82
546,424,11
547,425,1
548,426,1
549,426,11
550,427,1
551,428,1
552,429,1
553,430,2
554,430,1
555,431,1
556,431,11
557,432,1
558,432,11
559,433,15
560,433,1
561,434,15
562,435,4
563,435,1
564,438,11
565,439,1
566,440,1
567,441,1
568,443,4
569,443,1
570,444,1
571,445,1
572,446,1
573,447,37
574,448,1
575,449,37
576,449,3
577,449,8
578,449,11
579,450,1
580,452,18
581,453,2
582,454,82
583,455,1
584,456,1
585,456,9
586,457,1
587,458,18
588,458,1
589,459,1
590,460,1
591,461,23
592,461,1
593,461,11
594,462,36
595,462,1
596,463,24
597,463,1
598,463,11
599,464,1
600,465,1
601,465,11
602,466,2
603,466,1
604,467,1
605,468,2
606,468,1
607,468,11
608,469,5
609,469,1
610,469,9
611,470,22
612,470,15
613,470,18
614,470,1
615,470,11
616,471,32
617,471,87
618,471,11
619,478,18
620,479,25
621,479,18
622,479,1
623,479,52
624,480,37
625,480,1
626,481,34
627,481,25
628,481,3
629,481,11
630,482,1
631,482,11
632,483,18
633,484,1
634,485,82
635,485,3
636,486,1
637,487,11
638,488,2
639,488,1
640,489,34
641,491,1
642,491,11
643,492,1
644,492,11
645,495,1
646,496,34
647,496,2
648,498,25
649,498,11
650,499,1
651,500,1
652,501,87
653,502,37
654,502,1
655,503,1
656,503,11
657,504,18
658,504,72
659,505,7
660,506,1
661,507,1
662,508,1
663,510,2
664,511,15
665,511,3
666,512,1
667,513,18
668,514,1
669,515,25
670,515,18
671,515,1
672,516,37
673,516,1
674,517,82
675,517,18
676,517,1
677,517,11
678,518,18
679,518,1
680,518,11
681,519,18
682,519,1
683,520,1
684,521,25
685,522,32
686,522,1
687,523,1
688,524,2
689,525,11
690,527,4
691,527,2
692,527,78
693,528,18
694,528,1
695,528,11
696,529,37
697,529,1
698,530,82
699,530,1
700,530,11
701,531,2
702,532,15
703,532,87
704,533,1
705,535,1
706,536,1
707,540,1
708,541,2
709,541,1
710,542,3
711,542,11
712,543,1
713,544,25
714,544,1
715,544,11
716,545,34
717,545,1
718,545,11
719,546,82
720,546,15
721,547,82
722,552,1
723,553,37
724,553,18
725,553,1
726,554,1
727,554,11
728,555,1
729,555,11
730,556,18
731,556,11
732,557,1
733,557,11
734,558,34
735,560,82
736,561,1
737,562,34
738,562,2
739,562,87
740,562,1
741,563,20
742,564,15
743,564,1
744,564,9
745,564,11
746,565,1
747,566,48
748,566,1
749,566,11
750,567,18
751,567,1
752,571,1
753,572,34
754,572,3
755,572,32
756,572,1
757,572,11
758,573,2
759,574,18
760,574,1
761,576,82
762,576,1
763,577,34
764,577,39
765,577,18
766,577,1
767,578,1
768,579,1
769,580,2
770,580,1
771,582,1
772,582,11
773,583,1
774,584,1
775,585,4
776,585,25
777,585,15
778,585,11
779,586,2
780,586,1
781,587,1
782,587,11
783,588,1
784,589,1
785,590,11
786,591,82
787,592,1
788,593,2
789,593,87
790,593,1
791,594,1
792,595,1
793,596,1
794,597,2
795,597,1
796,598,1
797,599,1
798,600,1
799,601,4
800,601,2
801,603,3
802,603,1
803,604,1
804,606,18
805,606,1
806,607,4
807,607,82
808,607,18
809,608,67
810,608,2
811,608,18
812,608,1
813,609,18
814,609,1
815,610,1
816,611,18
817,611,1
818,611,11
819,612,42
820,612,1
821,613,18
822,613,1
823,614,2
824,614,3
825,614,1
826,615,2
827,616,0
828,616,1
829,617,25
830,617,1
831,618,1
832,619,32
833,619,1
834,620,1
835,621,34
836,621,2
837,621,1
838,622,82
839,622,65
840,622,18
841,622,1
842,623,2
843,623,1
844,624,87
845,625,1
846,626,1
847,627,18
848,627,1
849,628,1
850,629,34
851,630,1
852,631,1
853,632,18
854,632,1
855,633,2
856,633,1
857,634,4
858,634,15
859,634,3
860,634,1
861,634,11
862,636,1
863,637,4
864,637,1
865,638,82
866,638,2
867,638,1
868,638,11
869,641,1
870,641,11
871,642,1
872,643,80
873,643,1
874,643,11
875,644,14
876,644,1
877,645,2
878,645,1
879,646,82
880,646,1
881,647,1
882,648,1
883,649,25
884,649,1
885,650,25
886,650,15
887,650,1
888,651,15
889,651,39
890,651,1
891,651,11
892,652,82
893,652,1
894,653,11
895,654,87
896,654,1
897,655,1
898,655,11
899,656,1
900,657,25
901,657,1
902,658,2
903,658,1
904,659,46
905,659,1
906,659,11
907,660,82
908,660,1
909,661,37
910,661,1
911,662,37
912,662,1
913,663,1
914,664,4
915,664,2
916,664,3
917,664,1
918,665,32
919,665,1
920,667,1
921,668,82
922,668,1
923,669,1
924,670,67
925,670,1
926,671,1
927,672,1
928,673,1
929,674,1
930,675,1
931,676,1
932,677,1
933,678,34
934,678,1
935,679,15
936,679,1
937,679,11
938,680,1
939,680,72
940,681,2
941,681,1
942,682,1
943,683,18
944,683,1
945,684,1
946,684,11
947,685,2
948,685,11
949,686,15
950,686,1
951,687,1
952,688,15
953,688,1
954,689,18
955,689,1
956,690,1
957,691,1
958,692,1
959,693,15
960,693,1
961,694,1
962,695,3
963,695,1
964,696,1
965,697,2
966,697,1
967,698,15
968,698,1
969,699,15
970,699,1
971,699,11
972,701,1
973,702,1
974,703,1
975,704,1
976,704,11
977,705,82
978,705,1
979,706,1
980,707,15
981,707,32
982,707,1
983,708,37
984,708,18
985,708,1
986,709,15
987,710,1
988,711,1
989,712,82
990,712,1
991,713,1
992,713,75
993,714,1
994,715,1
995,716,2
996,717,15
997,717,1
998,718,37
999,718,1
1000,719,1
1001,720,1
1002,721,4
1003,721,1
1004,723,2
1005,723,54
1006,724,21
1007,724,18
1008,724,1
1009,725,3
1010,725,135
1011,726,1
1012,727,34
1013,727,25
1014,727,15
1015,727,1
1016,728,46
1017,728,82
1018,728,32
1019,728,1
1020,729,0
1021,729,1
1022,729,11
