,time,event
220,407,25
221,407,11
222,413,2
223,415,1
224,415,11
225,417,25
226,418,26
227,418,1
228,423,1
229,424,11
230,425,15
231,425,26
232,426,15
233,426,11
234,428,45
235,429,3
236,429,1
237,431,11
238,432,2
239,432,26
240,432,11
241,433,15
242,433,33
243,433,3
244,433,12
245,434,4
246,436,26
247,436,11
248,437,1
249,437,11
250,438,25
251,438,12
252,439,25
253,439,1
254,440,1
255,441,15
256,441,26
257,441,12
258,441,11
259,442,45
260,442,11
261,443,11
262,444,45
263,444,1
264,444,11
265,445,26
266,446,15
267,446,1
268,447,26
269,447,1
270,447,9
271,448,11
272,449,55
273,449,26
274,449,1
275,452,26
276,452,11
277,453,18
278,453,12
279,454,1
280,454,11
281,455,55
282,455,1
283,455,11
284,456,2
285,456,45
286,456,1
287,457,9
288,460,3
289,460,9
290,462,3
291,464,1
292,465,18
293,465,9
294,466,11
295,467,15
296,467,1
297,468,1
298,468,11
299,469,63
300,469,1
301,469,11
302,470,2
303,470,1
304,471,14
305,471,63
306,471,18
307,471,1
308,472,11
309,473,18
310,473,1
311,473,9
312,473,11
313,474,11
314,475,1
315,477,1
316,477,11
317,478,9
318,479,1
319,479,11
320,480,14
321,480,18
322,480,1
323,480,9
324,481,2
325,481,18
326,481,9
327,481,11
328,482,24
329,482,1
330,483,2
331,483,1
332,484,4
333,484,1
334,484,11
335,485,15
336,485,18
337,485,1
338,485,9
339,486,1
340,487,1
341,489,9
342,492,18
343,492,1
344,492,9
345,493,15
346,494,1
347,494,11
348,495,34
349,495,1
350,496,1
351,496,9
352,497,65
353,497,1
354,498,11
355,500,1
356,500,11
357,501,1
358,502,2
359,502,1
360,502,9
361,503,9
362,504,65
363,504,1
364,504,11
365,505,1
366,505,12
367,505,11
368,506,29
369,506,1
370,506,11
371,509,1
372,510,1
373,511,1
374,511,9
375,517,1
376,518,1
377,518,11
378,519,3
379,521,1
380,523,9
381,526,2
382,526,65
383,528,58
384,530,1
385,530,11
386,531,1
387,533,15
388,534,15
389,535,9
390,537,1
391,541,2
392,541,1
393,542,12
394,543,12
395,544,9
396,545,1
397,545,12
398,546,1
399,547,9
400,550,9
401,551,25
402,551,1
403,551,11
404,552,3
405,552,1
406,554,3
407,555,1
408,557,11
409,560,1
410,560,12
411,561,1
412,561,9
413,561,11
414,562,25
415,567,18
416,567,9
417,568,4
418,568,1
419,568,11
420,569,11
421,570,1
422,572,1
423,572,11
424,573,18
425,573,11
426,574,34
427,574,42
428,574,15
429,574,2
430,574,1
431,574,11
432,575,25
433,575,15
434,575,67
435,575,18
436,575,1
437,575,12
438,575,11
439,576,1
440,576,12
441,576,9
442,577,4
443,577,25
444,577,1
445,577,11
446,578,18
447,578,11
448,579,1
449,579,30
450,579,11
451,580,2
452,580,1
453,581,4
454,581,18
455,581,1
456,581,9
457,582,4
458,582,15
459,582,1
460,583,1
461,584,25
462,584,24
463,584,1
464,585,18
465,585,1
466,585,9
467,586,34
468,586,24
469,586,1
470,586,11
471,587,4
472,587,15
473,588,78
474,588,13
475,588,1
476,589,1
477,589,11
478,590,4
479,590,18
480,591,18
481,591,9
482,592,12
483,592,11
484,593,15
485,593,1
486,594,25
487,595,34
488,595,1
489,596,18
490,596,9
491,597,1
492,598,34
493,598,11
494,599,4
495,599,2
496,599,1
497,600,63
498,600,1
499,600,11
500,601,34
501,601,18
502,601,12
503,601,9
504,601,11
505,602,34
506,602,63
507,602,1
508,602,9
509,602,11
510,603,91
511,603,1
512,603,12
513,604,34
514,604,1
515,605,15
516,605,3
517,605,11
518,607,34
519,607,4
520,607,24
521,607,1
522,607,9
523,608,1
524,608,12
525,608,11
526,609,1
527,610,15
528,610,3
529,610,1
530,611,55
531,611,1
532,612,4
533,612,3
534,612,1
535,613,3
536,614,1
537,614,9
538,615,1
539,615,12
540,616,2
541,617,1
542,619,1
543,619,11
544,620,34
545,620,1
546,621,34
547,621,12
548,622,34
549,622,4
550,622,1
551,622,12
552,623,15
553,623,1
554,623,11
555,624,4
556,624,1
557,626,9
558,627,35
559,628,1
560,628,11
561,629,34
562,629,1
563,630,24
564,630,26
565,630,1
566,630,11
567,633,9
568,634,11
569,636,1
570,636,30
571,636,11
572,637,0
573,637,9
574,638,1
575,639,3
576,639,89
577,639,11
578,641,11
579,643,11
580,644,1
581,648,11
582,652,1
583,654,9
584,654,11
585,655,1
586,656,9
587,656,11
588,657,18
589,657,9
590,658,1
591,659,1
592,659,11
593,660,18
594,660,11
595,662,3
596,662,11
597,663,34
598,663,82
599,664,11
600,665,46
601,665,18
602,665,1
603,665,12
604,665,11
605,666,46
606,666,1
607,666,11
608,667,1
609,667,11
610,668,15
611,668,1
612,669,25
613,669,15
614,670,6
615,671,11
616,673,22
617,673,18
618,673,1
619,673,12
620,673,9
621,674,0
622,674,3
623,674,11
624,675,4
625,675,1
626,677,4
627,679,36
628,679,1
629,679,12
630,680,11
631,682,58
632,682,27
633,682,51
634,683,4
635,683,11
636,684,15
637,684,1
638,685,2
639,686,1
640,686,11
641,687,1
642,688,1
643,688,11
644,689,1
645,690,15
646,690,1
647,691,4
648,691,24
649,691,18
650,691,1
651,691,9
652,691,11
653,692,58
654,692,1
655,693,1
656,694,1
657,695,18
658,695,1
659,695,11
660,698,1
661,701,77
662,702,77
663,702,11
664,703,4
665,703,25
666,703,1
667,703,8
668,704,15
669,705,1
670,706,1
671,707,1
672,708,11
673,709,1
674,709,11
675,711,58
676,711,11
677,712,12
678,713,1
679,713,12
680,713,11
681,714,31
682,714,1
683,714,9
684,715,1
685,716,11
686,718,18
687,718,12
688,719,31
689,719,1
690,721,58
691,721,1
692,727,1
693,727,9
694,728,31
695,728,53
696,728,18
697,728,1
698,728,11
699,729,12
