,time,event
374,469,1
375,470,18
376,471,18
377,471,1
378,472,4
379,472,18
380,473,15
381,473,18
382,473,1
383,474,3
384,474,18
385,477,18
386,478,18
387,479,18
388,480,18
389,481,18
390,482,3
391,482,18
392,483,4
393,483,1
394,484,11
395,487,18
396,488,3
397,488,18
398,488,1
399,490,15
400,490,1
401,491,1
402,492,3
403,494,18
404,495,18
405,496,3
406,497,1
407,500,18
408,501,18
409,502,3
410,505,18
411,505,1
412,506,18
413,507,18
414,508,18
415,508,1
416,509,3
417,509,18
418,509,1
419,511,1
420,512,18
421,512,1
422,513,3
423,513,18
424,513,1
425,514,18
426,514,1
427,515,18
428,515,1
429,516,3
430,516,1
431,517,1
432,518,14
433,518,1
434,519,18
435,519,1
436,520,25
437,521,18
438,521,1
439,521,92
440,522,18
441,522,1
442,523,3
443,524,18
444,525,15
445,525,1
446,526,1
447,530,15
448,530,18
449,530,1
450,532,1
451,533,18
452,533,1
453,534,18
454,535,18
455,535,1
456,536,3
457,536,18
458,536,1
459,539,1
460,540,18
461,541,3
462,541,18
463,542,18
464,542,1
465,543,4
466,543,18
467,543,1
468,544,3
469,546,15
470,546,3
471,547,18
472,548,18
473,549,18
474,550,18
475,550,1
476,550,92
477,551,4
478,551,3
479,551,1
480,552,2
481,553,15
482,553,1
483,554,18
484,554,1
485,556,3
486,556,1
487,558,18
488,560,1
489,561,18
490,561,1
491,562,3
492,562,18
493,562,1
494,563,18
495,563,1
496,564,18
497,564,1
498,565,3
499,565,1
500,568,18
501,568,1
502,569,22
503,569,3
504,569,18
505,569,1
506,570,18
507,571,18
508,571,1
509,572,2
510,572,1
511,573,2
512,575,3
513,575,1
514,576,15
515,576,1
516,577,1
517,577,9
518,578,66
519,579,1
520,581,1
521,582,53
522,582,3
523,582,1
524,583,2
525,583,3
526,583,1
527,584,1
528,585,1
529,587,16
530,587,3
531,587,1
532,587,9
533,588,15
534,588,3
535,588,1
536,589,20
537,590,2
538,590,3
539,591,18
540,591,1
541,592,18
542,592,1
543,594,0
544,595,1
545,596,3
546,596,18
547,596,1
548,597,3
549,597,18
550,597,1
551,598,18
552,598,1
553,599,18
554,599,1
555,600,3
556,600,18
557,600,1
558,601,0
559,602,1
560,603,18
561,603,1
562,604,18
563,604,1
564,605,29
565,605,15
566,605,18
567,606,18
568,606,1
569,607,15
570,607,18
571,607,1
572,609,3
573,609,1
574,611,3
575,611,18
576,612,18
577,612,1
578,614,1
579,615,1
580,616,4
581,617,18
582,618,28
583,618,18
584,618,1
585,619,1
586,620,18
587,621,18
588,622,1
589,623,15
590,623,1
591,624,18
592,625,1
593,626,18
594,626,1
595,627,18
596,628,18
597,628,1
598,629,4
599,631,18
600,631,1
601,632,18
602,632,1
603,634,18
604,634,1
605,635,18
606,635,1
607,636,14
608,636,138
609,636,1
610,637,1
611,638,18
612,638,1
613,639,3
614,639,18
615,639,1
616,640,18
617,640,1
618,641,4
619,641,18
620,641,1
621,642,18
622,644,1
623,645,18
624,646,18
625,647,18
626,647,1
627,648,18
628,648,1
629,649,18
630,650,3
631,650,11
632,651,0
633,651,2
634,651,1
635,651,50
636,652,1
637,653,1
638,654,3
639,655,1
640,656,1
641,657,3
642,658,1
643,659,1
644,661,15
645,662,1
646,664,0
647,664,3
648,667,3
649,667,18
650,667,1
651,668,18
652,669,18
653,669,1
654,670,4
655,670,3
656,670,18
657,671,1
658,672,1
659,673,1
660,674,18
661,675,3
662,675,18
663,675,1
664,676,4
665,676,18
666,677,18
667,677,1
668,678,0
669,678,3
670,678,1
671,678,50
672,679,15
673,679,1
674,680,3
675,680,18
676,680,1
677,681,18
678,681,1
679,682,18
680,682,1
681,683,18
682,683,1
683,684,18
684,685,1
685,686,1
686,687,3
687,687,18
688,687,10
689,688,18
690,689,18
691,689,1
692,690,18
693,690,1
694,691,18
695,691,1
696,692,3
697,692,1
698,693,2
699,693,1
700,693,50
701,694,3
702,694,18
703,694,1
704,695,18
705,695,1
706,696,18
707,696,1
708,697,18
709,698,15
710,698,18
711,698,1
712,699,1
713,701,18
714,702,1
715,703,1
716,704,1
717,705,18
718,705,1
719,706,0
720,706,3
721,706,1
722,707,15
723,707,1
724,708,18
725,709,18
726,709,1
727,710,3
728,710,18
729,711,18
730,711,1
731,712,18
732,712,1
733,713,0
734,713,55
735,713,1
736,713,50
737,714,1
738,715,3
739,715,18
740,716,4
741,716,18
742,717,18
743,717,1
744,718,3
745,718,18
746,719,18
747,719,1
748,720,1
749,720,92
750,722,18
751,722,1
752,723,1
753,724,3
754,724,18
755,724,1
756,725,3
757,726,1
758,727,15
759,727,18
760,727,1
761,728,0
762,729,15
763,729,3
764,729,1
