,time,event
520,429,1
521,430,1
522,430,30
523,430,11
524,431,3
525,431,1
526,432,15
527,432,1
528,432,9
529,432,11
530,433,1
531,434,1
532,435,1
533,436,34
534,436,4
535,438,4
536,438,1
537,439,4
538,439,1
539,441,4
540,441,46
541,441,3
542,441,1
543,441,11
544,443,34
545,443,4
546,443,0
547,443,1
548,443,9
549,445,4
550,445,1
551,445,11
552,447,4
553,447,1
554,447,11
555,449,15
556,450,3
557,450,1
558,451,4
559,451,25
560,451,1
561,454,1
562,456,1
563,457,1
564,458,34
565,458,4
566,458,1
567,458,9
568,459,18
569,460,1
570,461,4
571,461,1
572,462,3
573,463,3
574,463,11
575,464,1
576,465,18
577,466,3
578,466,1
579,467,4
580,467,25
581,467,1
582,467,11
583,469,34
584,469,4
585,469,1
586,470,4
587,471,15
588,471,1
589,473,1
590,474,4
591,474,25
592,474,1
593,474,11
594,475,1
595,477,34
596,477,4
597,477,1
598,479,4
599,479,1
600,480,23
601,480,24
602,480,1
603,481,4
604,481,1
605,482,1
606,483,4
607,483,1
608,484,4
609,484,15
610,484,1
611,484,11
612,486,1
613,487,4
614,487,1
615,488,1
616,489,15
617,489,1
618,491,4
619,491,25
620,491,15
621,491,1
622,492,15
623,492,3
624,492,1
625,493,4
626,493,11
627,494,3
628,494,1
629,495,4
630,495,15
631,495,1
632,497,3
633,497,11
634,501,1
635,502,4
636,502,1
637,502,11
638,503,11
639,509,4
640,509,11
641,513,11
642,514,1
643,514,11
644,516,1
645,522,1
646,523,4
647,524,4
648,524,25
649,524,1
650,526,1
651,540,15
652,543,3
653,545,1
654,551,3
655,552,4
656,552,15
657,554,4
658,554,3
659,554,1
660,554,9
661,554,11
662,555,34
663,555,4
664,555,1
665,556,11
666,557,3
667,557,1
668,557,11
669,558,2
670,561,3
671,562,1
672,562,128
673,562,11
674,564,11
675,565,3
676,565,1
677,569,3
678,569,1
679,571,9
680,572,15
681,572,3
682,573,15
683,573,3
684,573,11
685,575,4
686,575,11
687,577,15
688,577,1
689,578,1
690,579,15
691,579,11
692,583,11
693,584,5
694,584,91
695,584,3
696,589,1
697,589,11
698,590,4
699,590,1
700,590,11
701,591,28
702,591,36
703,591,15
704,591,24
705,591,146
706,591,1
707,591,11
708,593,11
709,596,15
710,596,1
711,597,15
712,597,1
713,598,15
714,599,15
715,600,15
716,603,15
717,603,3
718,604,15
719,604,1
720,605,1
721,609,1
722,612,15
723,613,15
724,613,3
725,614,4
726,614,1
727,615,0
728,615,1
729,616,1
730,618,4
731,618,15
732,618,1
733,619,1
734,620,1
735,621,15
736,621,11
737,623,17
738,628,3
739,628,1
740,630,1
741,630,11
742,635,0
743,635,1
744,635,11
745,636,4
746,636,1
747,637,34
748,637,1
749,642,1
750,643,3
751,643,11
752,644,4
753,644,15
754,644,1
755,645,15
756,646,4
757,646,1
758,652,17
759,659,3
760,659,1
761,664,25
762,668,3
763,669,1
764,670,4
765,670,0
766,675,1
767,676,4
768,676,0
769,676,3
770,676,1
771,676,9
772,677,4
773,677,15
774,677,1
775,677,11
776,681,11
777,683,1
778,684,1
779,685,4
780,685,1
781,687,3
782,687,1
783,688,1
784,688,30
785,690,15
786,690,1
787,692,11
788,697,4
789,697,1
790,698,91
791,699,11
792,705,1
793,706,1
794,707,11
795,708,11
796,710,4
797,710,1
798,711,1
799,717,4
800,717,9
801,718,1
802,719,3
803,719,1
804,722,1
805,723,4
