,time,event
483,594,1
484,594,11
485,595,1
486,595,12
487,596,1
488,597,1
489,597,11
490,598,37
491,598,12
492,598,11
493,599,1
494,600,1
495,601,4
496,601,1
497,601,11
498,602,4
499,602,1
500,602,30
501,602,12
502,603,61
503,603,1
504,604,1
505,605,1
506,606,1
507,606,11
508,607,4
509,607,1
510,607,30
511,608,1
512,608,11
513,609,1
514,609,11
515,612,37
516,612,1
517,613,37
518,613,1
519,614,4
520,614,37
521,614,36
522,614,23
523,614,1
524,614,12
525,615,4
526,616,24
527,616,18
528,616,12
529,617,1
530,617,12
531,617,11
532,618,30
533,618,12
534,619,37
535,619,1
536,619,12
537,620,1
538,620,12
539,621,1
540,621,12
541,622,1
542,622,12
543,622,11
544,623,4
545,623,1
546,623,12
547,624,4
548,624,61
549,624,1
550,624,12
551,624,11
552,625,1
553,625,30
554,625,11
555,626,4
556,626,36
557,626,1
558,626,12
559,627,1
560,627,12
561,628,1
562,628,12
563,629,24
564,629,1
565,629,19
566,629,12
567,629,11
568,630,1
569,630,12
570,632,4
571,633,18
572,633,1
573,634,12
574,635,12
575,636,12
576,640,12
577,641,12
578,644,4
579,645,37
580,645,1
581,646,12
582,647,12
583,648,12
584,650,12
585,652,1
586,653,12
587,654,12
588,658,18
589,659,18
590,659,12
591,660,68
592,660,39
593,660,1
594,661,1
595,662,25
596,662,1
597,663,1
598,663,12
599,664,1
600,664,12
601,664,11
602,665,11
603,666,1
604,668,31
605,668,1
606,668,12
607,669,12
608,671,12
609,672,12
610,673,12
611,675,36
612,675,1
613,675,12
614,676,24
615,676,1
616,676,12
617,677,4
618,677,25
619,677,1
620,677,12
621,678,12
622,678,11
623,679,12
624,680,1
625,680,11
626,681,1
627,682,4
628,682,1
629,683,26
630,683,1
631,684,0
632,684,1
633,685,1
634,685,11
635,686,80
636,686,1
637,686,12
638,687,61
639,687,1
640,687,11
641,688,4
642,688,1
643,689,1
644,690,1
645,691,1
646,691,12
647,692,4
648,692,1
649,692,12
650,692,11
651,693,1
652,693,12
653,694,1
654,695,4
655,695,25
656,695,11
657,696,1
658,696,12
659,696,11
660,697,25
661,698,12
662,699,21
663,699,1
664,699,12
665,701,21
666,701,61
667,701,1
668,702,1
669,703,12
670,704,12
671,705,12
672,706,1
673,706,12
674,707,1
675,707,12
676,708,1
677,709,1
678,710,4
679,710,1
680,711,12
681,712,1
682,712,12
683,713,1
684,713,12
685,713,11
686,714,61
687,714,1
688,714,12
689,715,1
690,716,25
691,716,1
692,716,50
693,717,37
694,717,1
695,717,12
696,718,24
697,718,1
698,718,12
699,718,11
700,719,37
701,719,1
702,719,19
703,719,12
704,719,11
705,720,36
706,720,25
707,720,1
708,720,12
709,721,61
710,721,1
711,721,12
712,722,1
713,723,1
714,724,31
715,724,1
716,724,12
717,724,11
718,725,4
719,725,25
720,725,26
721,725,54
722,725,12
723,725,11
724,726,1
725,726,12
726,727,4
727,727,1
728,727,12
729,727,11
730,728,18
731,728,1
732,728,12
733,729,1
734,729,12
