,time,event
531,480,55
532,480,1
533,482,2
534,482,1
535,482,11
536,483,34
537,483,11
538,484,15
539,484,1
540,485,11
541,486,2
542,486,11
543,487,0
544,487,1
545,489,1
546,491,83
547,491,1
548,492,11
549,493,1
550,495,1
551,497,1
552,497,11
553,498,83
554,498,1
555,499,2
556,499,1
557,501,2
558,502,2
559,502,1
560,502,11
561,503,2
562,503,1
563,504,2
564,504,1
565,505,2
566,505,83
567,505,1
568,506,2
569,507,2
570,507,9
571,509,1
572,509,8
573,509,11
574,511,2
575,511,18
576,513,2
577,514,83
578,514,1
579,515,2
580,515,1
581,516,1
582,516,11
583,518,2
584,518,1
585,519,83
586,519,1
587,520,1
588,522,1
589,524,21
590,530,2
591,532,2
592,532,1
593,532,11
594,533,83
595,533,1
596,534,2
597,535,2
598,536,2
599,536,1
600,537,2
601,537,1
602,537,9
603,537,11
604,538,11
605,539,2
606,539,1
607,540,1
608,541,2
609,542,2
610,542,83
611,542,1
612,543,4
613,543,2
614,544,2
615,546,2
616,546,1
617,547,2
618,547,83
619,547,1
620,548,14
621,548,4
622,548,1
623,550,55
624,550,1
625,553,34
626,553,1
627,554,1
628,556,4
629,556,1
630,559,1
631,561,42
632,561,24
633,561,83
634,561,1
635,561,8
636,562,34
637,562,31
638,562,15
639,562,1
640,562,8
641,563,83
642,563,1
643,564,15
644,564,2
645,564,1
646,565,46
647,565,2
648,565,3
649,565,1
650,565,11
651,566,1
652,567,4
653,567,1
654,568,1
655,570,15
656,570,2
657,570,1
658,571,34
659,571,1
660,571,11
661,572,4
662,572,58
663,572,18
664,572,1
665,573,2
666,573,11
667,574,18
668,574,1
669,575,2
670,575,1
671,576,3
672,577,67
673,577,2
674,577,18
675,577,19
676,578,1
677,578,11
678,579,2
679,579,1
680,579,11
681,580,4
682,580,1
683,581,2
684,581,1
685,582,2
686,582,18
687,582,11
688,583,2
689,584,1
690,585,33
691,585,18
692,585,1
693,586,34
694,586,1
695,587,4
696,587,15
697,587,26
698,587,1
699,588,1
700,588,11
701,589,1
702,593,1
703,594,1
704,595,1
705,596,2
706,596,11
707,599,2
708,599,1
709,599,11
710,602,58
711,604,2
712,604,1
713,605,34
714,605,15
715,605,2
716,605,1
717,605,11
718,606,14
719,606,32
720,606,1
721,607,22
722,608,18
723,608,1
724,609,1
725,610,83
726,610,1
727,610,11
728,611,2
729,611,3
730,611,1
731,613,3
732,613,1
733,613,9
734,614,9
735,615,34
736,615,1
737,616,1
738,616,11
739,617,3
740,617,83
741,618,1
742,618,11
743,619,1
744,620,1
745,620,50
746,621,16
747,621,1
748,623,1
749,624,18
750,624,1
751,625,34
752,625,1
753,626,14
754,626,55
755,626,83
756,627,3
757,627,1
758,630,1
759,631,11
760,632,2
761,633,83
762,634,2
763,634,1
764,634,11
765,635,2
766,635,1
767,636,15
768,636,2
769,636,11
770,637,2
771,637,1
772,638,83
773,639,2
774,639,1
775,641,2
776,641,1
777,642,1
778,644,1
779,645,83
780,645,1
781,646,1
782,647,1
783,649,1
784,650,1
785,651,1
786,652,55
787,652,83
788,653,55
789,653,76
790,653,11
791,654,48
792,654,2
793,654,1
794,655,2
795,656,24
796,657,2
797,657,16
798,657,1
799,658,2
800,658,1
801,658,8
802,659,1
803,659,11
804,660,2
805,661,2
806,661,1
807,662,4
808,662,48
809,662,2
810,663,2
811,663,76
812,663,3
813,664,1
814,665,2
815,665,11
816,666,34
817,666,50
818,667,50
819,668,2
820,668,83
821,668,1
822,668,50
823,668,9
824,669,46
825,669,9
826,670,34
827,670,50
828,670,9
829,671,34
830,671,1
831,672,34
832,672,4
833,672,1
834,673,4
835,673,1
836,674,4
837,674,1
838,676,9
839,680,0
840,680,2
841,680,50
842,680,11
843,687,2
844,694,4
845,695,2
846,696,1
847,697,2
848,697,1
849,699,2
850,699,11
851,700,2
852,701,2
853,703,53
854,703,9
855,704,2
856,710,67
857,710,2
858,710,1
859,711,4
860,711,2
861,711,1
862,712,11
863,713,2
864,713,83
865,713,1
866,714,14
867,714,2
868,714,11
869,715,11
870,716,2
871,717,83
872,717,1
873,718,1
874,719,2
875,720,2
876,721,67
877,721,2
878,722,4
879,722,1
880,722,11
881,723,2
882,724,2
883,724,83
884,724,1
885,724,11
886,725,1
887,726,2
888,726,11
889,727,2
890,727,9
891,728,2
892,728,1
893,729,1
