,time,event
240,246,16
241,246,12
242,249,36
243,249,12
244,251,34
245,251,15
246,251,8
247,252,34
248,252,1
249,252,12
250,254,2
251,256,15
252,256,11
253,257,12
254,258,15
255,259,43
256,259,18
257,259,12
258,262,82
259,262,1
260,263,11
261,264,4
262,265,34
263,265,1
264,265,12
265,265,11
266,266,34
267,267,4
268,267,18
269,268,2
270,268,1
271,268,11
272,269,16
273,269,3
274,271,34
275,273,15
276,273,16
277,273,1
278,275,1
279,278,1
280,278,11
281,279,10
282,280,34
283,280,12
284,281,11
285,282,11
286,283,12
287,285,36
288,285,15
289,285,11
290,286,8
291,286,12
292,286,9
293,286,11
294,287,15
295,288,82
296,288,12
297,289,12
298,290,12
299,292,12
300,293,82
301,293,24
302,293,1
303,295,15
304,295,12
305,299,3
306,299,1
307,300,34
308,300,1
309,300,12
310,300,11
311,301,1
312,301,10
313,304,0
314,304,1
315,304,12
316,306,15
317,308,0
318,308,1
319,308,12
320,309,12
321,314,16
322,315,12
323,316,12
324,318,3
325,319,11
326,322,4
327,323,36
328,323,82
329,323,33
330,323,12
331,326,1
332,328,9
333,328,11
334,329,1
335,330,3
336,330,1
337,332,15
338,334,1
339,334,12
340,334,11
341,335,3
342,335,1
343,337,24
344,337,12
345,338,35
346,338,12
347,341,82
348,342,23
349,343,36
350,343,1
351,343,12
352,343,11
353,344,12
354,345,1
355,345,11
356,348,11
357,349,1
358,350,61
359,350,24
360,350,11
361,351,12
362,353,82
363,353,1
364,354,12
365,357,12
366,357,11
367,359,36
368,359,39
369,359,19
370,360,36
371,360,3
372,360,1
373,363,57
374,364,1
375,364,12
376,365,12
377,366,12
378,367,4
379,367,36
380,367,15
381,367,39
382,367,1
383,367,12
384,368,1
385,368,12
386,369,12
387,371,12
388,372,23
389,372,24
390,372,1
391,372,12
392,373,12
393,379,12
394,380,12
395,382,1
396,384,82
397,384,12
398,385,12
399,385,11
400,386,4
401,386,36
402,386,12
403,388,12
404,390,12
405,391,16
406,391,3
407,391,1
408,392,34
409,392,12
410,393,15
411,393,12
412,394,12
413,395,4
414,395,1
415,395,12
416,396,15
417,396,1
418,397,1
419,398,15
420,398,1
421,398,12
422,399,12
423,401,1
424,402,1
425,402,12
426,403,1
427,403,12
428,404,1
429,405,1
430,405,12
431,405,11
432,406,25
433,406,12
434,407,4
435,407,1
436,407,12
437,412,1
438,412,12
439,412,11
440,414,1
441,414,12
442,415,82
443,416,1
444,416,19
445,416,12
446,417,1
447,417,12
448,418,12
449,419,39
450,419,1
451,419,12
452,420,3
453,422,4
454,422,3
455,423,12
456,425,12
457,426,15
458,426,1
459,426,19
460,426,12
461,426,10
462,429,1
463,431,36
464,431,11
465,433,82
466,435,12
467,436,12
468,438,1
469,439,12
470,440,12
471,441,12
472,442,36
473,442,12
474,444,82
475,445,57
476,445,1
477,446,15
478,449,4
479,449,1
480,450,15
481,450,3
482,451,1
483,451,12
484,453,24
485,453,1
486,454,4
487,454,24
488,454,1
489,455,12
490,458,1
491,459,15
492,460,1
493,460,12
494,460,11
495,461,1
496,462,12
497,462,11
498,463,16
499,463,1
500,464,1
501,465,25
502,465,1
503,466,1
504,467,34
505,467,15
506,468,1
507,468,11
508,469,12
509,470,11
510,471,24
511,471,1
512,473,24
513,474,12
514,475,82
515,475,12
516,476,23
517,476,24
518,476,3
519,476,1
520,477,12
521,477,11
522,478,3
523,478,1
524,479,0
525,479,1
526,479,11
527,480,1
528,481,3
529,481,11
530,482,1
531,482,10
532,483,12
533,484,12
534,485,1
535,485,12
536,486,1
537,486,12
538,486,11
539,487,0
540,487,1
541,488,1
542,489,34
543,489,82
544,489,12
545,489,9
546,491,15
547,491,16
548,491,1
549,491,12
550,492,1
551,494,1
552,494,11
553,495,1
554,496,25
555,496,1
556,497,1
557,497,12
558,497,11
559,498,55
560,498,1
561,498,12
562,498,11
563,499,0
564,499,15
565,499,1
566,499,11
567,500,24
568,500,1
569,501,34
570,501,1
571,501,11
572,503,15
573,503,11
574,504,18
575,504,12
576,504,11
577,505,82
578,505,1
579,506,0
580,506,12
581,506,9
582,507,26
583,508,36
584,508,3
585,508,1
586,509,78
587,509,3
588,510,12
589,511,3
590,512,1
591,513,15
592,513,9
593,514,24
594,514,39
595,514,16
596,515,1
597,515,12
598,516,1
599,516,11
600,517,12
601,517,11
602,518,15
603,519,35
604,519,12
605,520,12
606,520,11
607,521,12
608,522,12
609,523,1
610,523,12
611,524,11
612,525,12
613,526,12
614,528,12
615,529,11
616,531,1
617,531,11
618,532,1
619,532,12
620,533,2
621,533,1
622,534,0
623,534,1
624,535,4
625,535,1
626,536,82
627,538,9
628,539,12
629,540,1
630,540,12
631,541,15
632,541,1
633,542,16
634,542,3
635,542,1
636,544,12
637,547,12
638,548,18
639,549,12
640,550,1
641,550,9
642,551,4
643,551,1
644,552,0
645,552,1
646,552,12
647,553,12
648,557,3
649,559,16
650,560,12
651,561,12
652,562,0
653,562,1
654,565,12
655,566,82
656,566,1
657,567,12
658,568,1
659,569,3
660,569,12
661,570,1
662,571,12
663,572,3
664,572,1
665,573,1
666,575,12
667,576,1
668,577,82
669,577,1
670,577,9
671,578,24
672,578,1
673,578,30
674,579,1
675,579,11
676,580,1
677,581,12
678,582,1
679,582,12
680,583,9
681,584,1
682,585,11
683,586,1
684,586,11
685,588,12
686,589,1
687,590,15
688,590,1
689,592,57
690,592,16
691,593,1
692,595,11
693,596,12
694,597,15
695,597,1
696,598,0
697,598,1
698,599,1
699,599,12
700,599,11
701,600,1
702,601,3
703,601,19
704,601,30
705,602,3
706,603,24
707,603,1
708,603,12
709,604,3
710,604,1
711,604,8
712,606,1
713,606,9
714,607,3
715,607,1
716,607,11
717,608,82
718,608,1
719,608,12
720,608,11
721,609,48
722,609,30
723,610,1
724,610,12
725,610,11
726,611,1
727,614,1
728,615,1
729,615,12
730,616,34
731,617,15
732,618,0
733,618,25
734,619,4
735,619,1
736,619,12
737,620,12
738,621,3
739,621,1
740,622,10
741,623,1
742,624,12
743,626,15
744,626,1
745,627,3
746,627,11
747,628,1
748,631,1
749,631,12
750,632,15
751,633,1
752,634,3
753,634,72
754,635,12
755,635,11
756,636,1
757,637,1
758,637,12
759,638,82
760,638,12
761,639,15
762,641,0
763,641,15
764,641,1
765,642,15
766,642,1
767,642,30
768,643,12
769,644,1
770,644,9
771,645,4
772,645,12
773,647,4
774,648,25
775,648,23
776,648,24
777,648,11
778,649,4
779,649,1
780,649,11
781,650,32
782,650,1
783,650,10
784,651,12
785,651,9
786,652,12
787,655,15
788,656,15
789,657,1
790,657,12
791,659,12
792,664,3
793,664,12
794,669,82
795,669,1
796,671,111
797,671,11
798,672,1
799,672,30
800,672,12
801,673,12
802,674,34
803,674,1
804,674,12
805,675,2
806,675,1
807,675,11
808,678,12
809,678,9
810,679,25
811,679,12
812,680,0
813,680,15
814,680,1
815,682,1
816,684,1
817,685,1
818,686,1
819,687,26
820,687,1
821,689,1
822,690,15
823,690,1
824,691,36
825,691,1
826,695,3
827,695,12
828,695,11
829,696,1
830,697,36
831,697,12
832,698,36
833,698,82
834,702,1
835,702,11
836,703,57
837,703,1
838,703,19
839,704,38
840,705,1
841,706,12
842,706,11
843,708,25
844,708,8
845,708,12
846,708,9
847,710,1
848,712,1
849,713,4
850,713,12
851,714,12
852,715,1
853,715,12
854,716,18
855,718,1
856,718,19
857,720,4
858,720,1
859,721,12
860,723,4
861,723,1
862,725,3
863,725,1
864,725,12
865,726,12
866,728,4
867,728,0
868,728,1
869,728,12
870,728,11
871,729,82
872,729,44
