,time,event
520,375,1
521,377,1
522,378,1
523,379,13
524,379,1
525,380,15
526,380,12
527,380,11
528,381,26
529,381,12
530,382,4
531,382,12
532,383,3
533,383,1
534,383,12
535,383,11
536,385,4
537,385,1
538,385,11
539,387,3
540,387,12
541,388,4
542,390,3
543,391,4
544,391,15
545,391,55
546,391,1
547,391,12
548,391,11
549,392,1
550,393,3
551,393,12
552,395,12
553,397,2
554,397,16
555,397,1
556,399,82
557,399,3
558,399,1
559,399,12
560,400,1
561,400,12
562,402,3
563,403,4
564,403,82
565,403,12
566,404,82
567,404,1
568,405,1
569,405,11
570,406,22
571,406,11
572,407,26
573,407,12
574,408,4
575,408,16
576,408,1
577,409,36
578,409,15
579,409,1
580,409,12
581,410,4
582,410,3
583,411,4
584,411,15
585,411,11
586,412,2
587,412,24
588,412,39
589,412,18
590,412,1
591,412,11
592,413,24
593,413,32
594,413,11
595,413,10
596,414,3
597,415,4
598,416,26
599,416,1
600,416,9
601,417,12
602,421,3
603,421,12
604,425,18
605,426,15
606,426,2
607,426,1
608,426,12
609,427,82
610,427,24
611,427,1
612,428,28
613,428,12
614,429,82
615,429,16
616,429,3
617,429,1
618,430,3
619,431,82
620,431,3
621,432,1
622,433,24
623,433,1
624,433,11
625,434,46
626,434,2
627,434,11
628,439,3
629,440,2
630,440,76
631,440,23
632,440,24
633,440,1
634,441,3
635,441,1
636,442,12
637,444,12
638,445,4
639,445,1
640,446,4
641,446,1
642,447,1
643,447,12
644,448,28
645,448,106
646,449,3
647,449,1
648,450,4
649,450,12
650,452,1
651,452,12
652,453,3
653,453,12
654,454,12
655,455,3
656,455,1
657,455,12
658,455,11
659,457,4
660,457,1
661,458,21
662,458,3
663,459,82
664,459,3
665,459,1
666,459,12
667,460,14
668,460,61
669,460,82
670,460,1
671,461,1
672,462,4
673,462,63
674,462,82
675,462,2
676,463,82
677,463,3
678,465,4
679,465,61
680,465,12
681,466,82
682,467,4
683,467,3
684,467,1
685,468,55
686,469,36
687,469,3
688,470,4
689,473,11
690,474,82
691,474,3
692,474,1
693,475,1
694,476,82
695,479,3
696,481,82
697,481,12
698,482,2
699,483,3
700,485,3
701,488,63
702,488,3
703,488,1
704,489,82
705,489,3
706,489,1
707,490,82
708,490,1
709,492,3
710,492,1
711,492,12
712,493,82
713,493,1
714,494,82
715,495,63
716,496,82
717,496,1
718,497,82
719,497,2
720,497,16
721,497,1
722,497,11
723,498,82
724,498,16
725,498,9
726,499,1
727,499,12
728,500,16
729,501,12
730,502,82
731,502,3
732,502,12
733,503,2
734,503,1
735,504,82
736,504,3
737,504,1
738,505,4
739,505,16
740,505,12
741,507,25
742,507,3
743,507,12
744,507,11
745,508,82
746,508,16
747,508,3
748,508,1
749,508,8
750,509,4
751,509,63
752,509,1
753,509,12
754,510,82
755,510,2
756,512,4
757,512,12
758,513,82
759,513,3
760,513,1
761,514,16
762,515,16
763,515,18
764,516,82
765,516,12
766,517,2
767,517,24
768,517,1
769,517,11
770,518,15
771,518,3
772,518,12
773,519,12
774,520,63
775,520,82
776,520,2
777,520,3
778,520,1
779,520,12
780,520,11
781,521,3
782,521,12
783,522,4
784,522,3
785,522,12
786,523,1
787,523,12
788,524,82
789,524,3
790,524,12
791,525,82
792,525,2
793,525,11
794,526,24
795,526,1
796,527,2
797,528,82
798,528,24
799,529,3
800,529,7
801,530,82
802,530,3
803,530,12
804,531,2
805,532,32
806,533,82
807,533,26
808,533,1
809,534,82
810,534,92
811,535,4
812,535,82
813,536,63
814,536,3
815,536,1
816,536,12
817,537,63
818,537,82
819,537,23
820,537,1
821,537,11
822,538,46
823,538,2
824,538,1
825,539,63
826,540,3
827,541,4
828,541,12
829,542,16
830,543,82
831,543,1
832,544,3
833,545,63
834,545,82
835,545,15
836,545,2
837,545,33
838,545,1
839,546,82
840,546,12
841,548,82
842,550,82
843,551,16
844,552,82
845,554,82
846,555,82
847,558,11
848,559,4
849,559,82
850,559,2
851,559,3
852,559,1
853,560,82
854,561,82
855,561,9
856,562,82
857,562,3
858,562,1
859,562,27
860,563,3
861,564,3
862,564,9
863,565,4
864,565,25
865,565,82
866,565,2
867,565,1
868,566,3
869,566,26
870,567,82
871,568,12
872,569,3
873,571,4
874,571,3
875,572,4
876,573,1
877,575,82
878,575,12
879,576,82
880,576,12
881,579,82
882,579,1
883,579,12
884,580,82
885,580,24
886,581,4
887,581,82
888,582,12
889,583,1
890,583,12
891,584,12
892,585,82
893,586,4
894,586,82
895,587,16
896,589,82
897,589,12
898,590,82
899,592,82
900,592,12
901,593,3
902,594,4
903,594,82
904,595,63
905,596,82
906,596,3
907,596,12
908,597,12
909,598,12
910,599,12
911,600,82
912,600,3
913,600,12
914,601,82
915,602,13
916,604,1
917,604,12
918,605,3
919,605,18
920,607,3
921,608,82
922,609,12
923,610,12
924,612,82
925,614,82
926,615,3
927,615,12
928,616,82
929,616,24
930,617,82
931,618,3
932,618,1
933,619,12
934,620,21
935,620,63
936,620,2
937,620,3
938,621,3
939,621,1
940,621,11
941,622,1
942,623,8
943,623,11
944,624,82
945,625,2
946,625,16
947,626,2
948,626,9
949,627,82
950,628,3
951,629,55
952,630,82
953,631,12
954,632,4
955,632,61
956,632,2
957,633,4
958,633,3
959,636,4
960,636,2
961,636,3
962,636,26
963,637,46
964,637,3
965,641,3
966,642,25
967,642,82
968,642,3
969,645,3
970,645,12
971,647,63
972,647,82
973,647,1
974,648,25
975,648,82
976,649,3
977,649,1
978,650,21
979,650,2
980,650,32
981,650,1
982,651,4
983,651,28
984,651,3
985,652,3
986,653,1
987,654,25
988,654,3
989,656,82
990,656,3
991,656,1
992,656,12
993,657,4
994,657,82
995,657,2
996,658,82
997,658,3
998,659,4
999,659,25
1000,659,1
1001,660,4
1002,662,25
1003,662,3
1004,663,3
1005,667,25
1006,667,82
1007,668,82
1008,668,3
1009,669,1
1010,670,25
1011,670,9
1012,671,2
1013,671,1
1014,672,82
1015,672,8
1016,673,11
1017,674,3
1018,674,1
1019,676,3
1020,677,4
1021,677,63
1022,677,25
1023,677,82
1024,677,3
1025,678,82
1026,678,55
1027,678,3
1028,678,1
1029,678,12
1030,679,63
1031,679,16
1032,682,63
1033,682,25
1034,682,3
1035,682,1
1036,683,4
1037,683,3
1038,683,1
1039,684,3
1040,684,1
1041,685,4
1042,685,1
1043,686,4
1044,686,11
1045,687,82
1046,687,1
1047,688,3
1048,689,25
1049,689,3
1050,691,4
1051,691,3
1052,692,166
1053,693,63
1054,693,3
1055,693,1
1056,693,12
1057,694,25
1058,695,63
1059,695,3
1060,695,12
1061,696,18
1062,697,63
1063,697,3
1064,697,1
1065,698,26
1066,698,18
1067,698,11
1068,699,2
1069,700,3
1070,700,26
1071,701,63
1072,701,25
1073,702,82
1074,702,3
1075,703,63
1076,704,63
1077,704,18
1078,705,63
1079,705,25
1080,705,9
1081,706,82
1082,706,11
1083,707,4
1084,707,15
1085,708,63
1086,708,16
1087,708,12
1088,710,7
1089,710,12
1090,711,63
1091,711,25
1092,712,28
1093,712,3
1094,713,63
1095,713,1
1096,714,63
1097,714,3
1098,715,63
1099,715,12
1100,716,25
1101,716,27
1102,716,12
1103,717,32
1104,718,4
1105,718,82
1106,718,3
1107,719,15
1108,720,2
1109,720,11
1110,721,12
1111,722,63
1112,723,3
1113,725,1
1114,726,3
1115,727,46
1116,728,31
1117,728,3
1118,728,11
