,time,event
205,120,82
206,120,3
207,120,1
208,121,15
209,121,11
210,122,1
211,122,11
212,122,10
213,123,11
214,124,11
215,125,4
216,126,1
217,126,11
218,129,11
219,130,11
220,131,11
221,133,15
222,133,3
223,134,18
224,135,1
225,136,1
226,137,24
227,137,11
228,138,11
229,139,15
230,139,1
231,139,11
232,140,11
233,141,11
234,143,36
235,143,23
236,144,23
237,144,11
238,145,11
239,146,24
240,146,52
241,147,25
242,149,11
243,151,82
244,151,1
245,152,1
246,153,1
247,153,50
248,153,9
249,153,11
250,154,10
251,156,18
252,156,11
253,157,4
254,157,1
255,157,11
256,158,4
257,158,21
258,158,1
259,158,11
260,159,4
261,159,1
262,159,11
263,160,15
264,160,1
265,161,4
266,161,15
267,162,4
268,162,72
269,162,11
270,163,4
271,163,11
272,164,15
273,164,11
274,165,11
275,166,9
276,166,11
277,168,4
278,169,4
279,169,21
280,169,22
281,169,3
282,169,1
283,170,11
284,171,11
285,172,11
286,173,20
287,173,11
288,174,21
289,174,25
290,175,15
291,176,4
292,176,1
293,176,11
294,177,1
295,177,11
296,178,1
297,179,4
298,179,1
299,179,9
300,179,11
301,180,4
302,180,1
303,180,11
304,181,82
305,181,15
306,181,1
307,182,1
308,184,15
309,184,1
310,184,11
311,185,1
312,185,11
313,186,1
314,186,11
315,187,9
316,187,11
317,190,4
318,190,1
319,191,15
320,192,11
321,193,15
322,193,1
323,193,11
324,194,1
325,194,9
326,194,11
327,195,4
328,195,43
329,195,23
330,195,24
331,195,1
332,196,1
333,197,4
334,197,21
335,197,1
336,197,11
337,198,18
338,198,1
339,198,11
340,199,39
341,199,3
342,199,1
343,199,11
344,200,4
345,200,1
346,201,21
347,201,25
348,201,8
349,202,1
350,203,9
351,204,4
352,204,12
353,204,9
354,204,11
355,205,4
356,205,12
357,205,9
358,205,11
359,206,12
360,207,1
361,210,1
362,215,22
363,215,15
364,216,11
365,217,24
366,217,1
367,218,4
368,218,15
369,219,4
370,220,1
371,220,11
372,221,4
373,221,1
374,221,11
375,222,4
376,222,25
377,222,1
378,223,4
379,223,15
380,223,1
381,223,50
382,223,9
383,224,15
384,224,1
385,225,1
386,225,9
387,225,11
388,226,1
389,226,9
390,227,21
391,227,18
392,227,11
393,228,3
394,228,11
395,229,4
396,229,15
397,229,9
398,229,11
399,230,4
400,230,1
401,230,9
402,230,11
403,232,4
404,232,1
405,233,9
406,234,11
407,235,4
408,235,21
409,235,9
410,235,11
411,236,4
412,236,15
413,237,23
414,237,24
415,238,23
416,238,10
417,240,4
418,240,9
419,240,11
420,241,3
421,241,11
422,242,9
423,242,11
424,243,83
425,243,11
426,244,21
427,244,18
428,244,1
429,246,21
430,246,20
431,246,11
432,247,15
433,247,1
434,247,9
435,248,4
436,248,1
437,248,11
438,249,82
439,249,11
440,251,4
441,251,28
442,251,57
443,251,9
444,253,1
445,253,11
446,254,25
447,254,3
448,254,1
449,256,11
450,257,11
451,258,82
452,259,1
453,260,11
454,261,36
455,261,11
456,262,3
457,262,11
458,263,1
459,263,11
460,264,12
461,264,11
462,265,18
463,265,12
464,266,39
465,267,4
466,267,11
467,268,4
468,268,25
469,268,1
470,268,12
471,269,36
472,269,45
473,269,11
474,270,9
475,270,11
476,271,1
477,271,11
478,272,1
479,272,12
480,274,1
481,274,9
482,274,11
483,275,1
484,275,9
485,276,83
486,276,1
487,276,11
488,277,48
489,277,1
490,278,4
491,278,12
492,278,11
493,279,12
494,280,12
495,281,4
496,281,12
497,281,11
498,282,11
499,283,11
500,284,1
501,284,11
502,285,25
503,285,11
504,286,3
505,286,1
506,286,11
507,288,15
508,288,9
509,289,15
510,289,11
511,290,15
512,290,3
513,290,11
514,291,4
515,291,12
516,291,11
517,292,21
518,292,11
519,293,11
520,294,31
521,294,11
522,295,11
523,296,4
524,296,11
525,298,4
526,298,11
527,299,4
528,299,12
529,299,11
530,300,21
531,300,25
532,300,12
533,301,4
534,302,4
535,302,11
536,303,15
537,303,1
538,303,12
539,303,9
540,303,11
541,304,4
542,304,1
543,304,12
544,304,11
545,305,4
546,305,11
547,306,21
548,306,36
549,306,18
550,306,1
551,306,12
552,308,9
553,309,57
554,309,16
555,311,15
556,311,12
557,312,20
558,312,15
559,312,11
560,313,4
561,313,11
562,314,11
563,316,4
564,316,15
565,316,12
566,316,11
567,317,4
568,317,15
569,317,12
570,317,11
571,318,15
572,318,12
573,318,11
574,319,4
575,319,1
576,319,12
577,319,11
578,320,82
579,320,3
580,320,1
581,320,12
582,320,11
583,321,16
584,321,12
585,323,11
586,324,15
587,324,11
588,325,43
589,325,36
590,325,11
591,326,11
592,327,4
593,327,36
594,327,1
595,327,12
596,327,11
597,332,4
598,332,12
599,332,11
600,333,12
601,333,11
602,334,12
603,334,11
604,335,12
605,336,39
606,336,26
607,336,1
608,337,15
609,337,11
610,338,15
611,338,12
612,338,11
613,339,12
614,339,11
615,340,4
616,340,12
617,340,11
618,341,11
619,342,21
620,342,24
621,342,12
622,343,4
623,343,15
624,343,24
625,343,12
626,344,4
627,344,12
628,344,11
629,345,4
630,345,11
631,346,15
632,346,11
633,347,4
634,347,11
635,348,4
636,348,25
637,348,15
638,348,12
639,348,11
640,349,11
641,350,3
642,351,4
643,351,12
644,351,11
645,352,11
646,353,12
647,353,11
648,354,11
649,355,1
650,355,12
651,355,72
652,355,11
653,356,4
654,356,25
655,356,15
656,356,1
657,357,20
658,358,4
659,358,15
660,358,35
661,358,11
662,359,4
663,359,82
664,359,12
665,359,9
666,359,11
667,360,4
668,360,11
669,361,4
670,361,11
671,362,43
672,362,15
673,362,11
674,364,1
675,364,12
676,368,15
677,369,82
678,373,1
679,373,11
680,374,4
681,374,24
682,374,1
683,374,12
684,374,11
685,375,4
686,375,1
687,375,11
688,376,1
689,376,12
690,376,11
691,377,21
692,377,131
693,377,2
694,377,12
695,379,4
696,379,74
697,379,21
698,379,11
699,380,43
700,380,25
701,380,1
702,380,12
703,380,11
704,381,21
705,381,82
706,381,3
707,381,1
708,381,12
709,381,11
710,382,24
711,382,12
712,383,5
713,383,24
714,383,1
715,383,9
716,384,9
717,386,4
718,386,12
719,386,11
720,387,15
721,387,11
722,388,1
723,388,12
724,389,4
725,389,11
726,390,12
727,390,11
728,391,15
729,391,12
730,392,4
731,392,43
732,392,36
733,393,1
734,394,12
735,395,1
736,395,12
737,395,9
738,395,11
739,396,21
740,396,1
741,396,12
742,396,11
743,397,15
744,397,12
745,397,11
746,398,15
747,398,72
748,399,12
749,400,4
750,400,11
751,402,4
752,402,25
753,402,1
754,402,12
755,402,11
756,403,4
757,403,15
758,403,12
759,403,11
760,405,12
761,407,4
762,407,125
763,408,1
764,408,9
765,408,11
766,409,12
767,409,11
768,410,9
769,410,11
770,411,4
771,411,1
772,411,12
773,411,11
774,412,4
775,412,82
776,412,3
777,412,12
778,413,15
779,414,12
780,414,11
781,415,15
782,415,12
783,415,11
784,416,4
785,416,1
786,416,12
787,416,9
788,416,11
789,417,21
790,417,12
791,418,4
792,418,12
793,419,21
794,419,15
795,420,61
796,421,12
797,421,11
798,422,4
799,422,15
800,422,1
801,422,12
802,422,11
803,423,12
804,424,21
805,424,15
806,424,1
807,424,11
808,425,12
809,425,11
810,426,4
811,426,57
812,426,15
813,426,1
814,426,12
815,427,1
816,428,3
817,428,12
818,428,11
819,429,12
820,429,9
821,429,11
822,430,1
823,430,12
824,430,11
825,431,81
826,431,24
827,431,12
828,435,9
829,436,4
830,436,12
831,436,11
832,437,4
833,437,15
834,437,1
835,437,12
836,437,9
837,437,11
838,438,15
839,438,12
840,438,11
841,439,15
842,439,12
843,440,11
844,442,15
845,442,3
846,442,9
847,442,11
848,443,15
849,443,12
850,443,9
851,444,12
852,444,11
853,445,15
854,445,12
855,445,11
856,446,12
857,446,9
858,446,11
859,447,1
860,447,11
861,449,15
862,449,1
863,450,15
864,450,1
865,450,12
866,451,4
867,451,25
868,451,12
869,451,11
870,452,15
871,452,12
872,452,11
873,453,8
874,453,12
875,453,11
876,459,4
877,460,1
878,461,4
879,461,1
880,462,18
881,462,1
882,463,12
883,464,4
884,464,15
885,464,1
886,465,1
887,465,12
888,466,21
889,466,16
890,466,1
891,466,12
892,467,4
893,467,15
894,467,12
895,468,4
896,468,36
897,468,18
898,468,1
899,468,72
900,469,1
901,470,4
902,471,3
903,471,1
904,471,12
905,472,12
906,472,11
907,473,4
908,473,12
909,474,15
910,475,11
911,476,4
912,477,21
913,477,18
914,477,1
915,477,12
916,478,4
917,478,12
918,478,11
919,479,4
920,479,15
921,479,1
922,479,12
923,480,21
924,480,12
925,480,11
926,481,1
927,481,12
928,482,4
929,482,24
930,482,12
931,483,4
932,483,15
933,484,4
934,484,18
935,484,1
936,486,24
937,487,1
938,488,18
939,488,1
940,488,11
941,491,4
942,491,1
943,492,4
944,492,36
945,492,15
946,492,1
947,492,12
948,493,36
949,494,43
950,494,1
951,494,11
952,495,36
953,495,12
954,495,11
955,496,43
956,496,15
957,496,24
958,496,12
959,497,4
960,497,3
961,497,12
962,498,4
963,498,15
964,498,1
965,499,15
966,499,26
967,501,4
968,501,15
969,501,3
970,501,1
971,501,11
972,502,43
973,502,26
974,502,1
975,502,11
976,503,15
977,503,3
978,503,12
979,503,11
980,504,1
981,504,11
982,506,4
983,506,11
984,507,12
985,507,11
986,508,1
987,508,12
988,508,11
989,509,1
990,510,15
991,510,1
992,511,15
993,513,15
994,513,12
995,514,15
996,514,26
997,514,12
998,514,11
999,515,21
1000,515,15
1001,515,1
1002,515,11
1003,516,24
1004,516,12
1005,516,11
1006,517,12
1007,520,25
1008,520,12
1009,521,12
1010,523,15
1011,523,18
1012,523,11
1013,524,61
1014,524,57
1015,524,35
1016,524,11
1017,526,61
1018,526,57
1019,526,46
1020,526,11
1021,527,15
1022,527,1
1023,529,15
1024,529,11
1025,530,4
1026,530,15
1027,530,18
1028,530,1
1029,532,4
1030,532,3
1031,536,61
1032,538,3
1033,542,1
1034,545,82
1035,549,4
1036,549,1
1037,550,12
1038,557,20
1039,561,16
1040,562,61
1041,569,82
1042,572,61
1043,572,36
1044,572,15
1045,573,83
1046,575,4
1047,575,1
1048,586,1
1049,590,82
1050,590,1
1051,601,1
1052,608,3
1053,615,16
1054,616,36
1055,619,82
1056,621,3
1057,621,1
1058,631,115
1059,632,115
1060,632,106
1061,635,61
1062,637,12
1063,638,20
1064,639,3
1065,641,20
1066,641,1
1067,642,1
1068,643,12
1069,645,115
1070,652,115
1071,659,4
1072,659,39
1073,659,11
1074,662,36
1075,662,11
1076,663,36
1077,664,82
1078,671,61
1079,671,36
1080,672,12
1081,675,115
1082,676,82
1083,681,82
1084,684,91
1085,688,115
1086,693,1
1087,694,82
1088,698,20
1089,699,3
1090,704,82
1091,706,1
1092,710,1
1093,716,1
1094,718,12
1095,724,82
1096,725,26
1097,726,11
1098,726,38
1099,727,112
1100,727,39
1101,728,4
1102,728,1
1103,729,12
