,time,event
269,252,1
270,254,3
271,261,3
272,268,4
273,269,25
274,270,3
275,272,1
276,275,1
277,275,11
278,277,3
279,283,1
280,284,31
281,284,3
282,286,31
283,286,23
284,286,26
285,286,11
286,288,57
287,288,23
288,288,32
289,288,26
290,289,1
291,290,4
292,290,1
293,291,1
294,293,21
295,296,11
296,304,35
297,304,1
298,306,42
299,306,57
300,306,11
301,307,22
302,307,3
303,307,11
304,308,46
305,309,1
306,310,0
307,310,9
308,311,4
309,311,57
310,311,1
311,312,9
312,312,142
313,312,11
314,314,50
315,314,9
316,315,3
317,315,11
318,316,31
319,316,57
320,316,9
321,322,42
322,323,3
323,323,10
324,324,25
325,324,15
326,324,1
327,325,1
328,330,3
329,335,57
330,336,57
331,337,28
332,337,1
333,338,3
334,339,1
335,341,15
336,342,26
337,345,3
338,346,9
339,347,4
340,347,1
341,349,1
342,349,9
343,350,1
344,351,1
345,351,8
346,352,26
347,353,1
348,354,11
349,355,1
350,355,11
351,356,0
352,356,25
353,356,11
354,357,3
355,357,1
356,358,0
357,359,1
358,361,4
359,361,1
360,362,26
361,363,1
362,364,0
363,364,57
364,364,9
365,365,34
366,373,3
367,373,62
368,373,1
369,374,4
370,374,11
371,375,4
372,375,0
373,376,1
374,376,11
375,379,0
376,379,11
377,380,1
378,381,25
379,385,26
380,387,0
381,387,48
382,389,11
383,391,9
384,392,48
385,398,28
386,398,0
387,398,11
388,407,3
389,407,1
390,407,9
391,407,11
392,408,1
393,409,15
394,409,1
395,410,0
396,410,57
397,410,64
398,411,4
399,412,1
400,412,11
401,414,1
402,415,4
403,415,0
404,415,1
405,415,11
406,416,1
407,417,1
408,425,1
409,426,21
410,426,11
411,427,4
412,427,0
413,427,1
414,428,23
415,428,11
416,429,4
417,429,3
418,429,1
419,431,3
420,435,0
421,435,3
422,436,1
423,437,11
424,438,0
425,439,35
426,440,24
427,440,11
428,441,1
429,442,11
430,443,26
431,445,1
432,447,35
433,447,11
434,451,11
435,452,1
436,456,15
437,456,1
438,458,1
439,458,9
440,459,0
441,461,0
442,461,1
443,461,11
444,462,57
445,462,11
446,463,31
447,463,23
448,463,18
449,464,1
450,466,3
451,468,0
452,471,9
453,472,15
454,472,11
455,473,1
456,473,11
457,475,11
458,476,3
459,476,1
460,477,11
461,478,3
462,478,1
463,482,43
464,482,18
465,483,11
466,484,3
467,485,1
468,485,11
469,486,24
470,486,1
471,487,4
472,488,1
473,491,0
474,491,9
475,492,1
476,493,11
477,495,1
478,495,8
479,495,11
480,496,1
481,497,1
482,498,3
483,498,18
484,498,1
485,498,19
486,499,31
487,499,11
488,500,1
489,501,35
490,501,1
491,502,0
492,503,4
493,503,21
494,503,32
495,503,1
496,503,11
497,504,3
498,504,1
499,505,1
500,507,1
501,508,1
502,509,4
503,509,1
504,513,1
505,516,1
506,517,4
507,520,35
508,520,1
509,520,11
510,521,18
511,521,1
512,522,64
513,522,3
514,522,35
515,523,11
516,524,21
517,524,28
518,526,4
519,526,1
520,527,11
521,528,15
522,528,55
523,528,1
524,531,11
525,533,47
526,533,26
527,533,1
528,534,57
529,534,1
530,535,1
531,535,9
532,535,11
533,536,1
534,536,8
535,537,3
536,537,11
537,541,3
538,546,26
539,547,2
540,547,3
541,548,1
542,549,3
543,551,28
544,553,3
545,553,1
546,554,3
547,557,3
548,571,4
549,571,1
550,571,9
551,572,0
552,572,1
553,573,1
554,573,11
555,574,42
556,574,36
557,574,11
558,575,26
559,575,11
560,577,1
561,578,15
562,580,0
563,580,1
564,581,24
565,581,1
566,581,11
567,583,35
568,583,26
569,583,1
570,584,1
571,588,1
572,589,1
573,590,0
574,591,0
575,599,11
576,601,0
577,603,1
578,603,11
579,604,64
580,604,1
581,608,125
582,608,3
583,608,35
584,608,1
585,608,11
586,609,1
587,610,61
588,610,48
589,612,0
590,614,26
591,614,9
592,614,11
593,615,1
594,616,4
595,616,11
596,617,0
597,617,1
598,618,9
599,619,57
600,619,15
601,619,1
602,619,9
603,619,11
604,620,21
605,620,0
606,620,1
607,621,11
608,622,23
609,623,1
610,624,1
611,626,0
612,626,1
613,627,1
614,628,0
615,628,64
616,628,11
617,629,4
618,629,21
619,629,11
620,630,1
621,635,26
622,635,11
623,638,4
624,638,1
625,639,1
626,641,43
627,641,23
628,641,1
629,642,0
630,642,1
631,643,3
632,643,11
633,644,1
634,644,54
635,645,0
636,645,11
637,647,15
638,647,1
639,648,3
640,648,11
641,649,1
642,651,0
643,651,15
644,653,1
645,653,11
646,654,11
647,655,22
648,655,11
649,656,28
650,656,11
651,659,11
652,661,4
653,661,1
654,665,1
655,666,65
656,666,18
657,666,9
658,666,11
659,670,3
660,671,86
661,671,54
662,671,11
663,672,1
664,673,43
665,673,11
666,674,1
667,676,23
668,676,3
669,677,1
670,678,3
671,678,26
672,679,11
673,680,3
674,681,1
675,682,11
676,683,11
677,685,35
678,685,1
679,688,1
680,692,3
681,698,11
682,700,4
683,701,11
684,702,11
685,703,11
686,705,11
687,706,4
688,709,11
689,711,0
690,713,1
691,714,4
692,714,26
693,715,4
694,717,1
695,719,1
696,720,4
697,720,15
698,720,1
699,721,1
700,727,0
701,727,23
702,728,28
703,728,31
704,728,9
705,728,11
706,729,3
707,729,1
