,time,event
169,141,3
170,142,4
171,142,1
172,144,2
173,144,1
174,145,46
175,145,1
176,149,3
177,151,2
178,153,4
179,153,46
180,153,2
181,153,1
182,154,57
183,155,1
184,156,4
185,156,0
186,156,53
187,156,1
188,157,1
189,158,1
190,160,1
191,164,15
192,164,1
193,165,4
194,165,1
195,166,2
196,166,1
197,166,9
198,167,55
199,167,1
200,168,61
201,168,36
202,168,2
203,172,4
204,173,1
205,174,1
206,176,0
207,183,61
208,183,0
209,183,2
210,183,1
211,184,1
212,185,4
213,185,2
214,187,36
215,189,62
216,192,61
217,192,2
218,192,23
219,192,9
220,193,61
221,193,36
222,193,24
223,194,22
224,194,3
225,194,1
226,195,4
227,195,1
228,196,4
229,196,43
230,196,0
231,196,36
232,196,55
233,196,24
234,197,1
235,198,61
236,198,1
237,199,1
238,215,21
239,217,15
240,217,1
241,217,9
242,219,43
243,219,9
244,222,0
245,222,23
246,222,24
247,222,62
248,222,11
249,223,1
250,224,4
251,224,1
252,225,21
253,225,1
254,226,61
255,226,11
256,227,1
257,228,4
258,228,22
259,228,35
260,228,1
261,229,1
262,231,21
263,231,36
264,231,1
265,233,2
266,235,2
267,235,1
268,235,9
269,242,10
270,243,2
271,248,1
272,249,4
273,249,61
274,249,0
275,250,2
276,250,1
277,255,4
278,255,1
279,257,61
280,258,61
281,259,4
282,259,61
283,259,36
284,259,1
285,260,1
286,263,3
287,264,15
288,264,1
289,266,1
290,267,4
291,267,0
292,267,35
293,267,1
294,270,1
295,273,57
296,273,1
297,277,1
298,278,2
299,278,1
300,284,61
301,284,36
302,284,1
303,285,4
304,285,2
305,286,4
306,286,46
307,286,1
308,286,9
309,287,9
310,288,1
311,289,37
312,290,46
313,290,1
314,292,37
315,292,61
316,292,2
317,292,1
318,292,9
319,293,1
320,294,2
321,295,3
322,298,4
323,300,23
324,300,62
325,306,61
326,306,1
327,312,1
328,318,4
329,318,1
330,319,55
331,319,3
332,320,2
333,320,55
334,320,35
335,320,1
336,321,1
337,322,37
338,322,0
339,352,37
340,355,3
341,355,62
342,359,1
343,372,4
344,372,46
345,382,37
346,384,4
347,384,3
348,387,37
349,388,4
350,389,36
351,401,4
352,401,46
353,401,62
354,402,1
355,403,61
356,404,37
357,404,57
358,404,62
359,404,1
360,407,4
361,407,3
362,407,1
363,409,61
364,409,36
365,409,15
366,409,1
367,410,4
368,411,0
369,411,57
370,411,2
371,411,3
372,411,1
373,411,9
374,412,4
375,412,37
376,412,1
377,413,36
378,416,3
379,416,1
380,417,4
381,418,81
382,418,36
383,418,9
384,419,1
385,420,4
386,422,1
387,426,61
388,426,11
389,427,37
390,427,0
391,427,36
392,427,2
393,427,1
394,427,19
395,428,1
396,430,15
397,430,1
398,431,57
399,431,2
400,431,35
401,431,1
402,433,11
403,434,1
404,436,4
405,436,2
406,436,1
407,439,4
408,439,1
409,440,77
410,440,11
411,441,0
412,441,36
413,441,2
414,441,1
415,442,4
416,442,37
417,442,3
418,444,4
419,444,1
420,445,1
421,457,0
422,457,36
423,457,23
424,457,11
425,458,14
426,458,4
427,458,61
428,458,0
429,458,57
430,458,1
431,459,2
432,460,1
433,461,36
434,463,4
435,464,4
436,464,3
437,465,1
438,467,80
439,467,61
440,467,36
441,467,57
442,467,24
443,467,1
444,467,9
445,468,61
446,468,0
447,468,1
448,469,4
449,469,61
450,471,2
451,472,2
452,475,36
453,475,3
454,478,4
455,478,61
456,482,1
457,483,80
458,484,4
459,484,43
460,484,1
461,485,10
462,486,4
463,486,2
464,486,11
465,487,61
466,487,43
467,487,36
468,487,57
469,487,1
470,487,11
471,488,1
472,493,3
473,494,4
474,495,24
475,495,62
476,495,1
477,495,11
478,496,4
479,497,36
480,497,2
481,499,1
482,502,3
483,511,35
484,511,11
485,519,1
486,523,26
487,525,1
488,526,3
489,527,1
490,531,4
491,531,1
492,532,4
493,532,36
494,532,57
495,532,22
496,532,9
497,533,0
498,533,2
499,533,62
500,533,1
501,535,36
502,536,20
503,536,2
504,536,1
505,537,36
506,537,1
507,539,4
508,543,1
509,543,9
510,546,1
511,547,1
512,548,4
513,548,2
514,548,1
515,552,46
516,555,0
517,555,1
518,557,36
519,557,3
520,557,8
521,557,9
522,557,11
523,559,2
524,559,1
525,560,37
526,560,3
527,562,4
528,562,37
529,562,1
530,565,4
531,565,1
532,566,1
533,567,4
534,570,1
535,571,1
536,572,14
537,572,0
538,572,36
539,572,57
540,572,55
541,573,46
542,576,14
543,576,4
544,576,62
545,576,1
546,578,2
547,578,55
548,578,1
549,579,1
550,580,2
551,580,1
552,581,1
553,583,0
554,583,1
555,587,3
556,587,62
557,587,1
558,588,4
559,588,3
560,588,1
561,589,20
562,590,4
563,590,0
564,593,1
565,594,61
566,594,1
567,595,1
568,595,11
569,596,1
570,598,4
571,598,2
572,599,1
573,600,1
574,601,1
575,602,2
576,603,57
577,604,46
578,607,1
579,608,46
580,610,4
581,610,1
582,611,2
583,611,1
584,614,22
585,615,0
586,615,1
587,617,3
588,618,37
589,618,1
590,619,1
591,619,9
592,620,61
593,620,0
594,620,36
595,620,3
596,620,1
597,621,4
598,621,1
599,622,36
600,622,2
601,622,9
602,623,1
603,624,62
604,624,18
605,626,4
606,626,1
607,627,4
608,627,46
609,627,1
610,628,1
611,628,9
612,629,2
613,631,4
614,631,1
615,632,1
616,633,4
617,634,1
618,639,77
619,639,18
620,640,61
621,640,0
622,640,2
623,640,1
624,641,4
625,641,46
626,642,1
627,644,1
628,645,1
629,645,11
630,646,4
631,646,46
632,647,1
633,648,1
634,649,0
635,649,2
636,649,11
637,650,14
638,650,36
639,650,3
640,651,3
641,651,1
642,651,9
643,652,4
644,653,2
645,653,1
646,654,4
647,660,3
648,661,36
649,664,0
650,674,1
651,675,4
652,675,1
653,681,4
654,681,3
655,681,62
656,681,1
657,682,4
658,682,1
659,683,4
660,683,1
661,690,3
662,691,1
663,696,1
664,697,1
665,698,1
666,699,4
667,699,61
668,699,35
669,701,77
670,701,1
671,702,4
672,702,1
673,704,77
674,706,1
675,707,61
676,707,1
677,710,4
678,710,3
679,710,1
680,712,2
681,712,35
682,712,1
683,714,1
684,717,4
685,717,46
686,717,1
687,718,1
688,719,57
689,719,3
690,719,11
691,720,0
692,720,36
693,720,2
694,720,35
695,720,1
696,723,39
697,723,64
698,724,2
699,725,1
700,726,4
701,728,4
702,728,61
703,728,1
704,728,40
705,729,0
706,729,1
