,time,event
716,675,16
717,675,1
718,676,57
719,676,46
720,676,16
721,676,11
722,677,48
723,677,18
724,677,11
725,678,25
726,679,1
727,679,11
728,680,29
729,680,16
730,682,4
731,682,115
732,682,1
733,683,29
734,683,1
735,684,16
736,684,1
737,685,18
738,685,9
739,685,11
740,686,1
741,686,9
742,687,37
743,687,1
744,688,1
745,689,4
746,689,115
747,690,16
748,690,1
749,691,48
750,691,18
751,691,1
752,691,9
753,691,11
754,692,4
755,692,16
756,693,16
757,694,37
758,694,16
759,694,1
760,695,36
761,695,98
762,695,1
763,696,29
764,696,25
765,696,3
766,697,115
767,697,24
768,697,16
769,697,35
770,697,9
771,697,11
772,698,25
773,698,1
774,699,37
775,699,1
776,700,17
777,700,1
778,701,36
779,701,25
780,701,98
781,701,1
782,702,37
783,703,1
784,704,29
785,704,16
786,704,1
787,705,21
788,705,16
789,705,1
790,706,16
791,706,1
792,707,1
793,708,37
794,713,36
795,713,62
796,715,80
797,715,16
798,716,4
799,716,16
800,716,1
801,717,29
802,717,31
803,717,16
804,717,1
805,717,9
806,718,16
807,719,115
808,721,37
809,721,16
810,721,3
811,722,37
812,722,16
813,723,29
814,723,25
815,723,16
816,723,1
817,724,16
818,725,16
819,726,115
820,728,46
821,728,15
822,728,16
823,729,16
824,729,9
825,729,11
