,time,event
345,338,1
346,339,72
347,340,3
348,341,4
349,342,34
350,342,15
351,342,1
352,343,11
353,347,4
354,349,24
355,349,1
356,350,1
357,353,4
358,355,1
359,356,24
360,356,1
361,360,37
362,360,3
363,360,1
364,361,61
365,362,11
366,366,24
367,366,1
368,367,24
369,368,4
370,368,3
371,368,1
372,370,1
373,372,112
374,372,1
375,374,4
376,374,3
377,377,26
378,378,26
379,382,1
380,383,1
381,384,1
382,384,54
383,387,35
384,387,1
385,388,4
386,388,3
387,388,1
388,389,1
389,389,9
390,390,4
391,390,1
392,391,4
393,391,37
394,391,43
395,391,1
396,392,1
397,393,3
398,393,1
399,394,1
400,396,80
401,396,34
402,396,24
403,396,1
404,397,1
405,400,1
406,401,3
407,402,3
408,402,1
409,403,1
410,403,9
411,412,1
412,415,1
413,417,1
414,421,1
415,422,37
416,422,1
417,423,3
418,424,4
419,424,57
420,424,3
421,424,1
422,424,8
423,429,57
424,429,3
425,430,104
426,430,1
427,431,4
428,431,57
429,431,24
430,431,104
431,431,1
432,432,28
433,432,1
434,434,3
435,436,34
436,436,1
437,439,1
438,439,9
439,440,26
440,440,11
441,441,15
442,442,1
443,451,4
444,451,1
445,452,1
446,453,131
447,453,15
448,453,1
449,453,9
450,454,4
451,454,25
452,454,44
453,454,1
454,457,24
455,457,1
456,459,1
457,460,15
458,460,3
459,460,1
460,460,9
461,461,1
462,462,36
463,462,1
464,463,1
465,464,1
466,465,1
467,465,9
468,466,1
469,466,9
470,467,12
471,468,1
472,469,9
473,474,28
474,474,15
475,474,1
476,475,57
477,475,3
478,475,1
479,476,3
480,477,15
481,477,1
482,478,4
483,487,1
484,489,3
485,490,2
486,490,1
487,491,4
488,491,1
489,492,34
490,492,57
491,492,1
492,493,37
493,493,11
494,494,3
495,494,1
496,495,1
497,496,24
498,496,1
499,498,1
500,499,15
501,500,28
502,500,1
503,500,9
504,502,48
505,502,1
506,505,3
507,507,1
508,507,9
509,508,4
510,508,1
511,512,36
512,512,1
513,513,4
514,513,1
515,514,3
516,514,1
517,515,1
518,516,37
519,516,2
520,516,1
521,517,3
522,518,34
523,518,15
524,518,55
525,518,3
526,518,1
527,519,4
528,519,15
529,519,1
530,520,1
531,521,68
532,521,15
533,521,65
534,522,15
535,522,1
536,523,3
537,526,9
538,527,3
539,527,1
540,528,1
541,529,1
542,530,1
543,532,3
544,536,3
545,538,15
546,538,3
547,538,1
548,540,3
549,541,3
550,542,3
551,545,61
552,545,23
553,545,3
554,547,3
555,547,1
556,549,3
557,549,27
558,550,9
559,551,3
560,551,1
561,558,37
562,558,3
563,559,3
564,561,57
565,561,23
566,561,1
567,562,24
568,562,65
569,562,1
570,563,1
571,564,4
572,565,3
573,566,15
574,566,1
575,567,11
576,569,43
577,569,24
578,569,1
579,569,11
580,570,4
581,570,24
582,570,1
583,571,1
584,572,1
585,573,1
586,576,4
587,576,61
588,576,23
589,576,24
590,576,1
591,577,28
592,577,37
593,577,1
594,578,1
595,579,4
596,579,57
597,579,1
598,579,8
599,580,4
600,580,15
601,580,1
602,581,3
603,581,1
604,582,1
605,583,57
606,583,1
607,583,9
608,586,1
609,588,1
610,589,15
611,590,1
612,591,15
613,591,1
614,593,1
615,594,4
616,594,15
617,595,15
618,595,2
619,595,1
620,596,1
621,598,1
622,599,15
623,600,1
624,601,3
625,603,24
626,603,89
627,604,1
628,605,57
629,605,24
630,605,1
631,607,2
632,607,1
633,608,2
634,610,1
635,611,3
636,611,1
637,612,34
638,613,37
639,613,29
640,613,15
641,613,3
642,613,1
643,617,1
644,617,9
645,619,1
646,620,24
647,620,1
648,621,1
649,622,4
650,622,1
651,624,4
652,624,57
653,624,24
654,624,1
655,625,15
656,625,1
657,627,4
658,627,29
659,627,1
660,629,1
661,629,8
662,630,1
663,631,3
664,631,1
665,632,1
666,633,37
667,633,1
668,634,4
669,634,1
670,634,12
671,636,24
672,636,11
673,637,3
674,638,57
675,638,24
676,638,1
677,639,4
678,640,57
679,640,1
680,640,8
681,641,57
682,641,24
683,641,1
684,642,29
685,642,1
686,643,34
687,643,57
688,643,1
689,643,10
690,644,1
691,645,28
692,645,1
693,646,1
694,647,22
695,647,1
696,648,29
697,648,25
698,648,1
699,649,8
700,650,15
701,651,1
702,652,4
703,656,29
704,656,40
705,657,3
706,658,1
707,660,3
708,661,25
709,661,1
710,662,1
711,663,29
712,667,9
713,667,11
714,668,24
715,668,1
716,669,1
717,669,9
718,670,1
719,671,4
720,673,35
721,673,1
722,674,4
723,674,29
724,674,25
725,674,3
726,674,1
727,675,57
728,675,1
729,676,29
730,676,1
731,680,1
732,685,3
733,686,24
734,686,3
735,686,1
736,687,3
737,687,12
738,688,25
739,690,29
740,690,12
741,696,57
742,696,15
743,696,1
744,698,1
745,701,3
746,701,18
747,702,4
748,702,37
749,702,24
750,702,1
751,702,12
752,703,15
753,703,1
754,704,1
755,705,29
756,705,1
757,708,1
758,709,29
759,709,1
760,710,12
761,712,1
762,712,9
763,713,15
764,715,57
765,716,4
766,716,3
767,717,29
768,717,24
769,717,1
770,720,1
771,726,1
772,727,37
773,728,1
