,time,event
552,426,68
553,426,24
554,426,1
555,427,4
556,427,21
557,427,91
558,429,1
559,430,4
560,430,1
561,430,10
562,431,82
563,432,4
564,432,31
565,432,1
566,432,11
567,433,4
568,433,21
569,433,3
570,433,1
571,433,11
572,434,31
573,434,1
574,435,64
575,438,5
576,438,4
577,438,21
578,438,1
579,438,11
580,439,31
581,441,31
582,441,24
583,441,11
584,442,1
585,445,2
586,446,1
587,446,11
588,447,1
589,449,29
590,450,4
591,452,4
592,452,28
593,452,48
594,452,31
595,452,82
596,452,15
597,452,1
598,452,11
599,453,1
600,457,4
601,457,36
602,457,24
603,457,1
604,459,1
605,460,6
606,461,125
607,461,1
608,463,82
609,464,64
610,465,65
611,465,11
612,469,1
613,471,1
614,473,4
615,473,21
616,473,2
617,477,14
618,477,24
619,477,1
620,478,1
621,478,9
622,482,1
623,483,82
624,483,1
625,484,4
626,484,21
627,484,28
628,484,23
629,484,11
630,486,1
631,487,4
632,487,21
633,487,31
634,487,1
635,488,21
636,488,15
637,488,2
638,488,1
639,489,23
640,489,11
641,490,21
642,491,31
643,491,1
644,491,11
645,492,4
646,492,21
647,492,15
648,492,1
649,493,31
650,493,82
651,493,18
652,493,1
653,494,4
654,494,21
655,494,64
656,494,1
657,496,4
658,496,21
659,496,1
660,498,102
661,498,1
662,498,10
663,500,4
664,500,46
665,500,2
666,500,24
667,500,1
668,500,11
669,502,10
670,503,61
671,503,1
672,503,11
673,507,36
674,507,1
675,509,11
676,511,1
677,512,1
678,512,10
679,513,82
680,513,1
681,514,31
682,514,2
683,518,3
684,519,24
685,519,1
686,519,9
687,521,4
688,521,1
689,521,11
690,522,4
691,522,15
692,522,1
693,522,10
694,524,82
695,527,36
696,527,1
697,528,15
698,528,2
699,528,64
700,528,18
701,528,1
702,529,4
703,529,1
704,529,9
705,530,31
706,530,65
707,530,11
708,531,27
709,532,23
710,532,1
711,532,11
712,533,27
713,536,1
714,536,9
715,539,1
716,541,31
717,541,1
718,544,57
719,544,82
720,544,39
721,544,1
722,544,8
723,544,9
724,544,11
725,544,10
726,546,2
727,547,15
728,547,62
729,547,1
730,547,9
731,549,4
732,549,22
733,549,24
734,549,1
735,549,10
736,551,15
737,551,1
738,552,1
739,553,43
740,553,31
741,553,57
742,554,82
743,554,1
744,554,9
745,555,4
746,555,64
747,555,1
748,556,65
749,558,1
750,560,1
751,560,11
752,561,65
753,562,2
754,562,1
755,563,15
756,563,24
757,563,1
758,563,9
759,564,1
760,565,2
761,566,4
762,566,8
763,566,54
764,566,11
765,568,29
766,569,31
767,569,57
768,569,1
769,569,9
770,571,4
771,571,31
772,571,2
773,571,1
774,571,8
775,571,9
776,571,11
777,573,31
778,573,83
779,573,1
780,573,11
781,574,82
782,575,31
783,576,36
784,576,1
785,577,80
786,577,24
787,577,1
788,577,11
789,578,79
790,578,24
791,578,1
792,578,11
793,579,23
794,579,65
795,580,9
796,580,11
797,582,1
798,584,15
799,584,2
800,584,1
801,584,9
802,585,82
803,586,64
804,588,82
805,589,1
806,589,9
807,589,11
808,590,1
809,590,9
810,590,11
811,591,1
812,591,11
813,593,87
814,593,114
815,596,2
816,596,65
817,596,18
818,597,79
819,597,24
820,597,11
821,598,15
822,598,24
823,598,9
824,600,65
825,600,18
826,600,1
827,600,11
828,602,1
829,603,31
830,605,82
831,605,1
832,606,65
833,607,1
834,608,1
835,610,31
836,610,24
837,611,2
838,611,9
839,612,1
840,613,51
841,614,1
842,614,9
843,616,82
844,616,1
845,617,64
846,621,31
847,621,36
848,621,1
849,621,11
850,622,65
851,623,1
852,624,31
853,624,87
854,624,1
855,625,31
856,625,1
857,626,2
858,627,1
859,629,1
860,630,4
861,630,36
862,630,65
863,632,1
864,632,9
865,633,65
866,633,72
867,634,1
868,635,48
869,635,89
870,635,1
871,635,9
872,636,24
873,636,1
874,637,82
875,637,1
876,640,1
877,641,1
878,642,1
879,643,82
880,643,26
881,643,1
882,646,82
883,646,1
884,647,1
885,648,36
886,648,67
887,648,47
888,648,71
889,648,1
890,649,6
891,649,11
892,650,2
893,652,1
894,653,1
895,654,31
896,654,24
897,654,1
898,655,15
899,655,1
900,659,64
901,660,15
902,660,24
903,660,87
904,660,1
905,661,31
906,663,4
907,663,28
908,663,65
909,663,1
910,663,8
911,663,52
912,663,7
913,663,72
914,663,11
915,664,1
916,666,82
917,666,2
918,666,1
919,667,1
920,669,27
921,670,31
922,671,15
923,671,1
924,672,1
925,672,11
926,673,1
927,677,82
928,678,4
929,678,31
930,678,24
931,678,33
932,678,1
933,678,11
934,679,1
935,679,9
936,680,55
937,681,65
938,682,4
939,682,83
940,682,1
941,685,2
942,685,64
943,685,87
944,685,11
945,687,31
946,687,23
947,687,1
948,687,11
949,688,1
950,689,4
951,689,15
952,689,33
953,689,1
954,689,8
955,691,31
956,691,24
957,691,33
958,691,11
959,692,1
960,695,15
961,695,1
962,696,82
963,697,4
964,697,2
965,697,24
966,697,83
967,697,1
968,698,24
969,698,1
970,702,1
971,704,11
972,705,80
973,705,112
974,705,83
975,705,1
976,706,82
977,706,1
978,709,43
979,709,83
980,709,1
981,710,1
982,712,31
983,713,3
984,714,48
985,714,1
986,714,27
987,715,87
988,716,2
989,716,24
990,716,33
991,716,1
992,718,4
993,718,9
994,719,31
995,719,9
996,720,1
997,720,27
998,722,36
999,722,15
1000,722,1
1001,722,51
1002,723,83
1003,723,1
1004,725,1
1005,726,31
1006,726,82
1007,726,64
1008,728,2
1009,728,1
1010,728,9
