,time,event
221,380,1
222,381,15
223,382,15
224,382,18
225,383,15
226,383,11
227,384,3
228,385,4
229,385,25
230,385,15
231,385,18
232,385,19
233,386,34
234,386,11
235,387,15
236,387,11
237,389,18
238,389,1
239,390,15
240,391,11
241,392,25
242,392,15
243,392,26
244,392,1
245,392,11
246,393,15
247,394,4
248,394,1
249,395,15
250,395,1
251,396,15
252,398,15
253,398,3
254,398,11
255,399,15
256,399,1
257,400,4
258,400,36
259,400,15
260,400,72
261,401,15
262,402,15
263,402,3
264,402,1
265,403,1
266,404,1
267,405,4
268,405,15
269,406,36
270,406,1
271,406,11
272,407,15
273,408,15
274,408,18
275,408,72
276,409,15
277,409,24
278,409,18
279,409,1
280,409,11
281,410,18
282,411,15
283,411,18
284,412,15
285,413,1
286,415,4
287,415,15
288,415,18
289,416,15
290,416,18
291,416,1
292,417,1
293,417,11
294,418,15
295,419,1
296,419,11
297,421,18
298,422,18
299,428,46
300,428,18
301,428,1
302,429,18
303,430,28
304,430,3
305,433,1
306,435,15
307,435,18
308,436,18
309,437,15
310,437,18
311,438,18
312,439,34
313,439,15
314,439,18
315,442,25
316,442,15
317,442,3
318,442,18
319,443,15
320,444,25
321,444,3
322,444,18
323,445,18
324,445,1
325,446,18
326,446,1
327,450,15
328,450,18
329,451,15
330,451,18
331,452,18
332,452,1
333,453,67
334,453,18
335,453,72
336,453,11
337,454,1
338,455,24
339,456,53
340,458,11
341,459,1
342,460,15
343,460,11
344,461,34
345,461,1
346,461,11
347,463,34
348,463,4
349,463,15
350,463,11
351,464,15
352,464,11
353,465,11
354,466,18
355,466,11
356,467,15
357,467,3
358,467,11
359,468,15
360,468,11
361,469,4
362,469,15
363,470,4
364,470,1
365,473,3
366,474,1
367,475,3
368,475,18
369,477,15
370,477,11
371,478,25
372,478,15
373,478,11
374,479,11
375,480,15
376,480,3
377,481,15
378,481,3
379,481,11
380,482,11
381,484,11
382,485,1
383,485,11
384,486,15
385,486,1
386,486,11
387,487,34
388,487,15
389,487,11
390,488,15
391,488,3
392,489,15
393,490,11
394,491,15
395,492,15
396,492,3
397,492,1
398,492,11
399,493,15
400,493,1
401,494,15
402,494,11
403,495,15
404,495,11
405,497,1
406,500,11
407,501,34
408,501,15
409,501,8
410,501,11
411,502,4
412,502,15
413,502,3
414,502,11
415,503,18
416,504,13
417,510,3
418,511,1
419,512,25
420,512,15
421,512,11
422,513,15
423,513,11
424,514,15
425,514,11
426,515,34
427,515,15
428,515,11
429,516,2
430,516,1
431,516,11
432,518,1
433,518,11
434,519,1
435,519,11
436,520,11
437,521,15
438,521,11
439,522,1
440,522,11
441,523,34
442,523,15
443,523,11
444,524,15
445,524,11
446,525,1
447,526,25
448,526,18
449,527,25
450,528,11
451,529,34
452,529,15
453,529,11
454,530,15
455,530,11
456,532,2
457,535,34
458,535,15
459,535,3
460,536,15
461,536,3
462,536,11
463,537,36
464,537,24
465,537,3
466,537,11
467,538,15
468,538,24
469,539,15
470,539,1
471,539,30
472,540,9
473,540,11
474,541,25
475,541,15
476,541,3
477,541,11
478,542,15
479,542,11
480,543,9
481,543,11
482,544,11
483,545,1
484,546,9
485,549,34
486,549,1
487,549,11
488,550,15
489,551,36
490,551,15
491,551,24
492,551,11
493,552,23
494,552,3
495,552,35
496,552,1
497,552,11
498,553,103
499,553,15
500,553,3
501,553,11
502,554,9
503,554,11
504,555,9
505,555,11
506,556,1
507,556,9
508,556,11
509,557,3
510,557,11
511,558,1
512,558,9
513,558,11
514,559,25
515,559,24
516,559,52
517,559,50
518,561,9
519,561,11
520,562,1
521,562,11
522,564,9
523,564,11
524,565,15
525,565,11
526,566,67
527,566,24
528,566,62
529,566,11
530,566,51
531,567,57
532,567,46
533,567,15
534,567,52
535,568,15
536,568,3
537,568,18
538,568,11
539,569,11
540,570,34
541,570,15
542,570,11
543,571,25
544,571,15
545,572,34
546,572,15
547,573,4
548,573,25
549,573,15
550,574,46
551,576,25
552,576,15
553,576,1
554,576,30
555,576,9
556,577,15
557,577,1
558,578,1
559,579,15
560,580,15
561,580,1
562,580,30
563,582,29
564,582,15
565,582,3
566,583,1
567,583,11
568,584,15
569,585,15
570,585,1
571,586,80
572,587,15
573,587,1
574,587,11
575,588,15
576,589,34
577,589,15
578,589,1
579,589,11
580,590,1
581,590,11
582,591,34
583,591,9
584,592,18
585,592,9
586,593,34
587,593,15
588,597,15
589,597,1
590,598,15
591,599,34
592,599,15
593,600,34
594,600,25
595,600,15
596,600,30
597,601,15
598,601,26
599,601,1
600,602,80
601,602,4
602,602,30
603,602,11
604,602,51
605,603,34
606,603,9
607,604,1
608,604,11
609,605,34
610,606,36
611,606,11
612,606,51
613,607,4
614,607,1
615,607,9
616,607,11
617,609,11
618,610,34
619,610,1
620,610,11
621,611,9
622,612,15
623,614,9
624,614,11
625,615,15
626,617,15
627,618,15
628,618,1
629,618,9
630,619,34
631,620,34
632,623,34
633,623,1
634,624,34
635,624,11
636,625,4
637,625,15
638,627,15
639,627,3
640,628,36
641,628,15
642,628,89
643,628,1
644,628,11
645,629,15
646,629,1
647,630,3
648,630,1
649,632,28
650,632,15
651,632,11
652,633,15
653,633,18
654,634,15
655,635,15
656,636,1
657,637,35
658,637,1
659,637,30
660,637,11
661,642,15
662,647,15
663,648,15
664,648,3
665,648,1
666,650,4
667,650,1
668,650,30
669,651,1
670,652,3
671,652,30
672,652,11
673,653,15
674,660,11
675,661,46
676,661,15
677,661,1
678,662,1
679,665,3
680,667,11
681,669,3
682,669,11
683,670,3
684,670,11
685,672,4
686,672,15
687,672,24
688,673,15
689,673,24
690,673,8
691,674,15
692,674,3
693,675,25
694,675,15
695,675,11
696,676,15
697,676,11
698,677,15
699,677,11
700,678,46
701,678,18
702,679,3
703,679,1
704,680,15
705,680,11
706,681,11
707,682,15
708,682,11
709,683,15
710,683,11
711,686,3
712,686,1
713,687,15
714,687,11
715,688,3
716,688,11
717,690,15
718,690,3
719,690,11
720,691,15
721,691,3
722,691,18
723,691,1
724,692,26
725,692,1
726,692,11
727,694,15
728,695,11
729,696,15
730,696,18
731,698,3
732,702,3
733,703,30
734,704,25
735,704,82
736,704,3
737,704,18
738,704,1
739,705,15
740,705,11
741,707,82
742,707,15
743,708,4
744,708,30
745,709,82
746,709,15
747,709,11
748,710,18
749,711,82
750,711,15
751,711,1
752,712,15
753,713,1
754,715,15
755,715,11
756,716,82
757,716,15
758,716,1
759,716,11
760,717,1
761,717,11
762,718,82
763,718,3
764,718,11
765,719,82
766,719,15
767,719,18
768,719,11
769,720,46
770,720,82
771,720,1
772,720,12
773,720,38
774,721,82
775,721,1
776,722,11
777,723,15
778,723,18
779,724,11
780,725,82
781,725,11
782,726,28
783,726,82
784,726,58
785,726,23
786,726,18
787,726,11
788,727,11
789,728,80
790,728,18
791,728,1
792,728,12
793,728,9
794,729,72
