,time,event
625,510,18
626,510,12
627,511,2
628,511,18
629,512,4
630,512,15
631,512,18
632,513,54
633,514,16
634,514,1
635,516,18
636,516,1
637,516,12
638,516,11
639,517,12
640,518,3
641,519,15
642,520,4
643,520,1
644,520,11
645,521,4
646,521,15
647,521,47
648,521,18
649,521,7
650,522,2
651,522,1
652,522,7
653,522,11
654,523,25
655,523,15
656,523,1
657,524,79
658,525,28
659,525,61
660,525,63
661,525,2
662,525,1
663,525,11
664,526,15
665,526,2
666,526,1
667,526,12
668,526,11
669,527,67
670,527,35
671,527,18
672,527,1
673,527,12
674,527,11
675,529,2
676,529,13
677,529,18
678,529,12
679,530,2
680,530,1
681,531,18
682,531,11
683,532,24
684,532,62
685,532,18
686,532,1
687,533,6
688,534,25
689,534,1
690,535,5
691,536,5
692,536,58
693,536,64
694,536,18
695,537,64
696,538,2
697,538,13
698,538,18
699,538,12
700,539,18
701,539,1
702,539,12
703,539,11
704,540,52
705,540,12
706,540,11
707,541,13
708,541,1
709,541,12
710,541,11
711,542,98
712,542,12
713,543,12
714,543,11
715,544,34
716,544,4
717,544,18
718,544,12
719,545,15
720,545,18
721,545,12
722,545,11
723,546,18
724,546,12
725,546,11
726,547,58
727,547,18
728,547,52
729,547,12
730,547,11
731,548,32
732,548,18
733,548,12
734,548,11
735,550,11
736,551,15
737,551,16
738,552,4
739,552,15
740,552,12
741,553,61
742,553,15
743,553,35
744,553,18
745,553,1
746,554,2
747,558,21
748,558,2
749,560,25
750,560,18
751,560,12
752,562,61
753,562,48
754,562,32
755,563,2
756,563,50
757,564,1
758,564,11
759,565,125
760,565,1
761,566,57
762,566,35
763,566,1
764,566,11
765,567,18
766,568,4
767,568,11
768,569,21
769,569,2
770,569,11
771,570,4
772,570,15
773,570,1
774,571,18
775,571,9
776,572,2
777,572,3
778,575,2
779,575,11
780,576,2
781,576,12
782,576,11
783,581,26
784,581,1
785,582,15
786,582,18
787,582,1
788,583,2
789,584,1
790,584,11
791,586,12
792,587,12
793,588,125
794,588,1
795,588,11
796,589,11
797,590,2
798,592,4
799,592,50
800,592,11
801,593,28
802,593,3
803,593,11
804,594,18
805,594,11
806,595,28
807,595,18
808,596,4
809,596,2
810,596,18
811,596,11
812,597,35
813,598,4
814,598,21
815,598,28
816,598,11
817,599,15
818,599,50
819,599,11
820,600,34
821,600,4
822,600,2
823,600,32
824,600,1
825,601,15
826,601,1
827,601,9
828,603,3
829,604,46
830,604,11
831,605,2
832,605,1
833,605,50
834,605,12
835,605,11
836,606,50
837,606,11
838,607,4
839,607,50
840,607,122
841,608,2
842,608,11
843,609,18
844,609,1
845,609,9
846,610,11
847,611,2
848,611,1
849,611,54
850,611,11
851,612,4
852,612,2
853,613,46
854,614,57
855,614,1
856,616,46
857,616,2
858,616,17
859,616,11
860,618,11
861,619,1
862,620,11
863,621,64
864,622,4
865,622,2
866,622,11
867,623,1
868,623,11
869,624,1
870,625,28
871,625,50
872,625,11
873,626,4
874,626,2
875,626,50
876,626,11
877,627,9
878,627,11
879,628,5
880,629,4
881,629,18
882,629,1
883,630,11
884,631,18
885,631,50
886,633,4
887,633,57
888,633,35
889,633,1
890,633,11
891,634,2
892,634,18
893,635,5
894,635,4
895,635,11
896,636,5
897,636,63
898,636,11
899,637,58
900,637,18
901,637,1
902,637,11
903,638,4
904,639,64
905,639,11
906,640,32
907,641,1
908,641,11
909,642,50
910,643,14
911,643,55
912,643,64
913,643,18
914,643,1
915,644,32
916,645,2
917,645,3
918,645,18
919,645,50
920,645,12
921,646,18
922,646,12
923,647,14
924,647,28
925,647,2
926,647,12
927,647,11
928,648,2
929,649,18
930,649,12
931,650,2
932,650,18
933,650,12
934,651,12
935,652,2
936,652,78
937,652,18
938,653,5
939,654,37
940,672,3
941,673,2
942,673,18
943,675,11
944,676,2
945,679,12
946,680,18
947,681,2
948,681,3
949,682,12
950,684,2
951,685,11
952,686,2
953,686,11
954,687,64
955,688,3
956,689,58
957,689,64
958,689,3
959,690,15
960,690,64
961,691,2
962,692,18
963,693,64
964,693,18
965,695,3
966,696,18
967,698,17
968,700,2
969,701,18
970,704,53
971,705,12
972,706,44
973,710,35
974,711,16
975,713,91
976,713,11
977,714,2
978,714,18
979,714,11
980,715,3
981,716,18
982,716,11
983,717,11
984,719,2
985,720,11
986,722,64
987,723,11
988,725,3
989,725,1
990,728,2
