,time,event
423,380,11
424,381,11
425,382,4
426,382,3
427,382,1
428,382,11
429,383,15
430,383,11
431,384,2
432,384,24
433,386,21
434,386,11
435,387,11
436,388,11
437,390,25
438,390,11
439,391,4
440,391,21
441,392,4
442,392,39
443,392,32
444,393,11
445,394,11
446,395,11
447,396,11
448,397,11
449,398,23
450,398,69
451,400,4
452,400,11
453,401,11
454,402,4
455,402,11
456,403,4
457,403,11
458,404,11
459,407,4
460,407,11
461,408,11
462,409,11
463,410,4
464,410,11
465,411,21
466,411,3
467,411,11
468,412,4
469,412,1
470,414,1
471,414,11
472,415,4
473,415,21
474,415,1
475,415,11
476,416,11
477,417,25
478,417,11
479,419,21
480,420,44
481,420,10
482,421,11
483,422,4
484,422,11
485,423,21
486,423,1
487,423,11
488,424,11
489,425,21
490,425,2
491,425,11
492,427,4
493,428,4
494,428,21
495,428,3
496,428,11
497,429,21
498,429,15
499,429,11
500,430,4
501,430,21
502,430,15
503,430,10
504,432,1
505,432,10
506,433,4
507,433,15
508,433,47
509,433,1
510,435,4
511,435,21
512,435,15
513,435,1
514,435,11
515,436,4
516,436,11
517,437,11
518,438,86
519,438,11
520,439,35
521,439,11
522,440,18
523,441,18
524,441,1
525,441,11
526,442,4
527,442,1
528,442,11
529,444,4
530,444,47
531,444,11
532,445,4
533,445,25
534,445,11
535,446,24
536,446,11
537,447,4
538,447,47
539,447,69
540,447,1
541,449,11
542,450,11
543,451,4
544,451,11
545,452,47
546,452,1
547,452,11
548,453,11
549,454,4
550,454,43
551,455,18
552,456,11
553,457,4
554,457,11
555,458,32
556,458,1
557,458,11
558,459,11
559,460,21
560,460,11
561,461,4
562,462,0
563,463,4
564,463,11
565,464,47
566,464,11
567,465,11
568,466,11
569,467,34
570,467,11
571,468,54
572,470,4
573,470,3
574,470,1
575,470,11
576,471,21
577,471,83
578,471,11
579,472,4
580,472,25
581,472,11
582,473,21
583,473,11
584,474,36
585,474,1
586,474,11
587,475,6
588,485,15
589,486,4
590,486,15
591,487,4
592,487,11
593,488,4
594,488,15
595,488,11
596,491,24
597,491,11
598,492,43
599,492,24
600,492,1
601,492,11
602,493,23
603,493,24
604,494,11
605,494,10
606,495,24
607,495,11
608,496,4
609,496,15
610,496,54
611,498,11
612,499,3
613,499,11
614,500,36
615,500,24
616,500,11
617,501,11
618,502,15
619,502,8
620,502,11
621,503,4
622,503,1
623,504,4
624,505,4
625,505,21
626,505,1
627,505,11
628,506,21
629,506,11
630,507,11
631,508,21
632,508,15
633,508,11
634,509,4
635,509,9
636,509,11
637,510,25
638,510,69
639,511,4
640,512,21
641,512,11
642,513,4
643,513,11
644,514,21
645,514,11
646,515,4
647,515,15
648,515,11
649,516,15
650,516,11
651,516,10
652,517,4
653,517,15
654,518,161
655,519,11
656,519,10
657,520,4
658,520,11
659,521,4
660,521,21
661,521,11
662,525,21
663,526,4
664,528,4
665,528,21
666,528,11
667,529,4
668,529,11
669,530,11
670,531,4
671,533,11
672,534,15
673,534,11
674,535,4
675,535,21
676,535,86
677,535,1
678,535,11
679,536,11
680,537,4
681,537,21
682,537,11
683,538,1
684,539,21
685,540,4
686,540,11
687,541,4
688,541,21
689,541,11
690,542,4
691,542,25
692,542,11
693,543,21
694,543,11
695,544,11
696,545,4
697,547,21
698,547,11
699,548,11
700,549,4
701,549,18
702,549,11
703,550,11
704,551,21
705,551,3
706,551,11
707,551,10
708,552,21
709,553,4
710,553,1
711,554,11
712,555,21
713,555,11
714,556,4
715,556,11
716,557,80
717,557,21
718,557,18
719,558,4
720,558,21
721,558,1
722,561,18
723,562,4
724,562,11
725,563,18
726,564,5
727,564,13
728,564,18
729,565,18
730,565,1
731,568,18
732,569,4
733,569,18
734,570,18
735,571,25
736,571,18
737,572,4
738,572,18
739,573,36
740,573,1
741,575,18
742,576,18
743,576,1
744,577,18
745,578,4
746,578,15
747,578,18
748,579,24
749,579,18
750,580,39
751,581,24
752,582,18
753,583,18
754,584,18
755,584,11
756,585,18
757,586,18
758,587,24
759,589,4
760,589,24
761,589,3
762,589,18
763,590,43
764,590,24
765,590,3
766,590,18
767,591,4
768,591,32
769,591,18
770,592,4
771,592,18
772,593,4
773,593,18
774,610,21
775,610,18
776,611,4
777,611,18
778,612,25
779,612,18
780,612,10
781,613,18
782,614,4
783,614,18
784,614,11
785,617,49
786,617,3
787,617,18
788,618,66
789,618,18
790,618,1
791,619,18
792,620,18
793,621,43
794,621,18
795,623,23
796,623,24
797,623,89
798,624,36
799,624,18
800,625,18
801,626,18
802,626,9
803,627,21
804,627,18
805,628,18
806,628,10
807,631,18
808,632,18
809,633,18
810,634,4
811,634,18
812,635,4
813,635,18
814,638,25
815,638,18
816,638,1
817,639,18
818,640,18
819,641,21
820,641,3
821,641,18
822,642,18
823,644,72
824,645,18
825,646,4
826,646,18
827,647,4
828,647,18
829,648,4
830,648,57
831,648,18
832,649,34
833,649,18
834,652,18
835,653,4
836,653,18
837,654,15
838,654,18
839,655,18
840,656,4
841,656,18
842,657,21
843,659,18
844,659,1
845,660,18
846,661,18
847,662,25
848,662,23
849,662,18
850,663,18
851,666,18
852,667,18
853,668,18
854,668,11
855,669,18
856,670,21
857,670,18
858,671,21
859,671,46
860,671,1
861,671,11
862,673,86
863,674,3
864,674,18
865,675,4
866,675,18
867,675,1
868,676,15
869,676,32
870,676,18
871,677,18
872,677,11
873,678,4
874,680,18
875,680,1
876,681,21
877,681,18
878,682,18
879,683,21
880,683,18
881,684,18
882,686,4
883,686,1
884,687,18
885,688,4
886,688,18
887,689,47
888,689,18
889,690,25
890,690,18
891,691,28
892,691,35
893,691,18
894,692,4
895,693,4
896,694,4
897,694,21
898,695,76
899,696,21
900,697,11
901,698,1
902,699,1
903,701,4
904,701,15
905,702,11
906,703,4
907,705,18
908,705,10
909,706,4
910,706,15
911,707,3
912,708,21
913,709,4
914,709,11
915,710,1
916,711,22
917,713,21
918,713,1
919,714,32
920,715,21
921,715,0
922,715,24
923,715,11
924,716,18
925,717,4
926,717,18
927,718,18
928,719,18
929,720,57
930,721,1
931,722,18
932,723,36
933,723,18
934,724,18
935,725,4
936,725,18
937,726,18
938,727,32
939,727,18
940,727,1
941,728,1
