,time,event
347,341,18
348,341,54
349,341,9
350,342,4
351,342,39
352,343,4
353,343,1
354,344,15
355,344,16
356,344,18
357,346,15
358,346,62
359,347,16
360,347,9
361,348,15
362,349,39
363,349,11
364,350,1
365,351,4
366,351,15
367,351,3
368,351,18
369,352,24
370,354,18
371,355,24
372,355,1
373,356,4
374,356,1
375,356,11
376,358,1
377,359,36
378,360,16
379,360,45
380,361,4
381,361,36
382,361,1
383,362,18
384,363,4
385,363,1
386,365,3
387,365,1
388,365,11
389,366,1
390,369,4
391,369,36
392,369,1
393,371,4
394,371,11
395,372,36
396,372,1
397,373,16
398,373,18
399,374,18
400,375,4
401,375,15
402,375,3
403,375,18
404,375,1
405,376,15
406,376,3
407,378,23
408,378,24
409,378,1
410,379,1
411,379,9
412,380,21
413,380,15
414,380,18
415,381,4
416,381,36
417,382,24
418,383,15
419,385,45
420,386,15
421,386,1
422,388,1
423,389,15
424,389,54
425,390,15
426,393,39
427,393,1
428,394,4
429,394,15
430,394,18
431,395,36
432,395,1
433,396,3
434,396,18
435,396,1
436,397,36
437,397,1
438,398,3
439,400,4
440,400,15
441,401,4
442,401,1
443,402,4
444,402,15
445,402,18
446,402,1
447,403,4
448,403,18
449,403,1
450,404,4
451,404,36
452,404,45
453,404,18
454,406,39
455,407,1
456,408,15
457,408,24
458,409,4
459,409,18
460,411,24
461,413,4
462,413,36
463,414,43
464,414,15
465,415,15
466,416,4
467,416,36
468,416,1
469,417,36
470,417,15
471,417,24
472,417,11
473,419,1
474,420,24
475,420,39
476,421,15
477,422,18
478,424,15
479,424,3
480,425,15
481,425,18
482,428,36
483,428,15
484,428,24
485,428,91
486,430,1
487,435,4
488,435,36
489,436,15
490,436,1
491,436,9
492,437,18
493,437,9
494,438,15
495,439,15
496,439,18
497,441,11
498,442,15
499,442,18
500,443,15
501,444,15
502,444,18
503,445,4
504,446,15
505,446,18
506,449,15
507,450,15
508,450,1
509,451,1
510,452,18
511,452,1
512,453,18
513,454,4
514,455,3
515,456,18
516,457,4
517,458,4
518,458,18
519,459,15
520,460,18
521,463,15
522,464,15
523,464,18
524,465,15
525,465,18
526,466,4
527,466,15
528,466,9
529,467,21
530,467,15
531,467,18
532,468,10
533,469,46
534,469,11
535,470,15
536,470,1
537,471,3
538,472,15
539,473,15
540,474,4
541,474,15
542,475,1
543,476,1
544,477,36
545,477,15
546,477,1
547,478,15
548,480,4
549,480,18
550,480,1
551,481,4
552,481,15
553,481,9
554,482,4
555,482,24
556,482,18
557,482,1
558,483,1
559,484,11
560,485,3
561,487,4
562,487,25
563,487,15
564,487,18
565,488,15
566,488,1
567,490,1
568,491,1
569,492,4
570,492,15
571,492,3
572,492,1
573,494,4
574,494,15
575,494,1
576,495,15
577,498,45
578,498,18
579,499,4
580,499,15
581,500,15
582,501,18
583,501,1
584,502,15
585,502,18
586,502,1
587,503,2
588,503,1
589,504,3
590,504,1
591,505,15
592,505,18
593,506,18
594,507,15
595,507,18
596,508,15
597,508,3
598,508,1
599,509,36
600,509,15
601,509,18
602,511,1
603,512,15
604,512,18
605,513,18
606,514,18
607,515,4
608,515,36
609,515,3
610,516,3
611,521,15
612,522,3
613,523,15
614,524,36
615,524,15
616,524,3
617,524,18
618,525,25
619,527,25
620,528,15
621,529,25
622,530,4
623,530,25
624,530,18
625,532,1
626,533,18
627,534,4
628,534,15
629,534,1
630,535,18
631,536,15
632,536,9
633,540,4
634,540,15
635,540,3
636,540,18
637,542,15
638,542,24
639,543,4
640,543,36
641,543,15
642,543,24
643,543,18
644,543,1
645,544,15
646,547,4
647,547,15
648,547,18
649,548,15
650,548,24
651,548,16
652,548,11
653,549,15
654,550,36
655,550,15
656,550,18
657,551,4
658,554,4
659,554,36
660,554,25
661,554,15
662,555,15
663,555,16
664,556,15
665,556,16
666,557,36
667,557,1
668,558,4
669,558,15
670,558,18
671,558,9
672,559,0
673,559,1
674,561,4
675,566,95
676,567,3
677,567,1
678,573,1
679,575,15
680,575,18
681,576,15
682,576,3
683,576,18
684,576,1
685,577,3
686,578,18
687,578,1
688,579,62
689,579,18
690,579,1
691,579,9
692,582,36
693,582,15
694,582,18
695,583,15
696,583,39
697,583,18
698,583,1
699,584,4
700,584,15
701,584,24
702,585,36
703,585,18
704,586,18
705,586,9
706,589,15
707,589,18
708,589,9
709,591,36
710,591,15
711,594,1
712,595,15
713,596,16
714,596,78
715,597,4
716,597,15
717,597,18
718,599,4
719,599,18
720,601,78
721,604,16
722,605,4
723,605,49
724,605,0
725,605,36
726,605,15
727,606,36
728,606,1
729,607,4
730,607,86
731,607,1
732,607,9
733,608,3
734,609,4
735,611,1
736,615,1
737,617,18
738,617,1
739,618,18
740,620,18
741,621,25
742,621,18
743,623,0
744,624,4
745,624,18
746,624,1
747,625,4
748,625,18
749,625,11
750,626,15
751,626,16
752,626,18
753,628,4
754,628,18
755,631,18
756,632,11
757,633,4
758,633,36
759,635,36
760,635,18
761,635,1
762,636,3
763,637,4
764,637,25
765,637,1
766,638,3
767,639,15
768,640,15
769,640,1
770,640,9
771,641,15
772,642,4
773,642,36
774,642,15
775,642,1
776,643,39
777,643,1
778,644,24
779,644,1
780,645,3
781,646,18
782,647,15
783,648,15
784,648,18
785,648,9
786,649,4
787,650,1
788,651,4
789,652,15
790,652,18
791,653,15
792,653,18
793,654,4
794,654,15
795,654,18
796,659,1
797,660,36
798,660,1
799,662,3
800,662,9
801,663,15
802,664,1
803,665,3
804,666,15
805,666,24
806,666,18
807,667,4
808,667,15
809,667,18
810,668,95
811,668,25
812,668,15
813,668,9
814,669,15
815,669,18
816,670,21
817,670,36
818,670,15
819,671,1
820,672,4
821,672,21
822,672,24
823,672,1
824,673,36
825,673,9
826,675,4
827,675,21
828,675,15
829,675,18
830,676,15
831,676,18
832,677,4
833,677,18
834,681,15
835,681,18
836,682,25
837,682,15
838,682,9
839,683,0
840,683,15
841,683,24
842,683,1
843,684,18
844,684,1
845,687,18
846,695,95
847,695,80
848,695,4
849,695,36
850,695,24
851,695,3
852,695,9
853,696,9
854,697,4
855,697,24
856,697,1
857,698,95
858,698,36
859,699,3
860,701,15
861,701,18
862,701,1
863,702,4
864,702,15
865,702,1
866,703,4
867,703,1
868,704,4
869,704,1
870,705,15
871,706,43
872,708,4
873,708,24
874,708,1
875,708,9
876,709,4
877,710,21
878,710,15
879,711,15
880,711,18
881,712,15
882,712,18
883,712,9
884,713,4
885,713,36
886,715,4
887,715,36
888,715,24
889,715,1
890,727,3
