,time,event
443,439,1
444,440,4
445,440,2
446,442,3
447,446,3
448,453,18
449,458,25
450,459,26
451,459,18
452,460,80
453,460,18
454,460,1
455,462,1
456,464,3
457,464,1
458,469,1
459,471,3
460,479,3
461,482,3
462,487,4
463,487,0
464,494,4
465,494,0
466,494,3
467,495,4
468,497,2
469,504,4
470,504,2
471,504,1
472,505,0
473,505,36
474,505,35
475,505,18
476,505,1
477,505,10
478,506,1
479,507,1
480,508,25
481,508,3
482,508,1
483,510,1
484,512,18
485,515,18
486,515,19
487,515,11
488,516,3
489,516,1
490,516,9
491,519,18
492,520,4
493,520,1
494,523,24
495,524,23
496,524,3
497,526,24
498,526,11
499,527,1
500,530,24
501,530,3
502,530,1
503,530,9
504,531,0
505,531,1
506,532,39
507,532,32
508,534,4
509,537,1
510,540,4
511,540,0
512,540,36
513,540,25
514,540,1
515,541,18
516,542,1
517,543,1
518,544,4
519,544,3
520,544,1
521,546,25
522,547,18
523,547,1
524,548,4
525,548,25
526,549,18
527,549,1
528,550,0
529,551,26
530,551,1
531,552,3
532,554,25
533,554,3
534,554,18
535,554,1
536,555,4
537,555,1
538,556,18
539,556,1
540,556,10
541,557,32
542,557,1
543,558,3
544,558,26
545,558,1
546,559,1
547,559,50
548,560,25
549,565,18
550,565,1
551,570,25
552,570,24
553,570,1
554,571,0
555,571,18
556,571,1
557,572,18
558,572,1
559,574,3
560,575,18
561,575,1
562,576,1
563,577,18
564,578,1
565,579,15
566,579,78
567,579,18
568,579,1
569,580,1
570,581,1
571,581,11
572,582,18
573,583,32
574,584,32
575,586,3
576,587,1
577,587,11
578,589,3
579,589,1
580,590,11
581,591,18
582,591,1
583,591,7
584,593,5
585,593,1
586,600,67
587,601,67
588,602,1
589,603,0
590,603,64
591,603,3
592,603,11
593,604,0
594,604,1
595,604,11
596,605,1
597,605,11
598,610,25
599,613,1
600,616,1
601,617,4
602,617,36
603,617,1
604,617,11
605,619,0
606,619,11
607,620,3
608,625,3
609,626,11
610,626,10
611,627,3
612,627,11
613,627,51
614,631,4
615,632,4
616,632,32
617,632,1
618,632,11
619,633,1
620,633,11
621,634,1
622,634,11
623,635,1
624,635,11
625,635,10
626,636,1
627,637,1
628,638,3
629,641,25
630,642,11
631,645,15
632,645,1
633,646,1
634,646,11
635,647,3
636,647,11
637,648,15
638,648,11
639,650,18
640,651,1
641,652,15
642,652,23
643,652,11
644,653,32
645,653,11
646,654,11
647,655,3
648,655,18
649,656,11
650,659,25
651,659,23
652,660,15
653,660,1
654,660,11
655,661,1
656,661,11
657,662,11
658,663,24
659,663,11
660,664,0
661,664,1
662,666,4
663,666,3
664,666,1
665,666,11
666,667,11
667,668,25
668,668,1
669,668,11
670,669,1
671,669,11
672,674,3
673,674,1
674,675,36
675,675,25
676,675,9
677,675,11
678,677,1
679,678,1
680,680,11
681,682,1
682,682,11
683,686,1
684,688,0
685,688,9
686,688,11
687,688,51
688,689,15
689,690,18
690,690,1
691,690,11
692,691,11
693,692,4
694,692,28
695,692,18
696,692,1
697,692,9
698,693,1
699,693,10
700,694,11
701,695,11
702,696,1
703,697,11
704,702,3
705,703,3
706,704,3
707,705,15
708,705,1
709,705,11
710,707,2
711,707,1
712,708,1
713,709,1
714,710,0
715,710,9
716,711,11
717,712,11
718,714,9
719,715,9
720,716,15
721,716,3
722,717,18
723,717,11
724,720,43
725,720,32
726,720,11
727,723,4
728,723,64
729,723,1
730,723,11
731,724,4
732,724,1
733,724,11
734,725,4
735,725,1
736,726,3
737,727,11
738,728,0
739,728,18
740,728,1
741,729,4
742,729,1
