,time,event
383,530,37
384,530,17
385,531,1
386,531,11
387,532,1
388,533,15
389,533,1
390,535,9
391,547,1
392,547,11
393,549,37
394,551,3
395,552,37
396,555,16
397,557,95
398,557,25
399,557,17
400,557,1
401,557,11
402,560,17
403,562,3
404,564,34
405,565,1
406,566,34
407,566,37
408,569,3
409,571,45
410,577,34
411,584,23
412,584,1
413,586,34
414,586,3
415,587,17
416,587,3
417,587,45
418,588,45
419,589,45
420,590,23
421,593,16
422,594,45
423,595,17
424,598,15
425,598,3
426,598,26
427,598,1
428,599,37
429,600,15
430,600,3
431,601,3
432,604,3
433,604,26
434,604,1
435,605,15
436,606,11
437,607,1
438,608,2
439,608,3
440,609,11
441,610,34
442,611,34
443,611,3
444,611,11
445,612,25
446,612,15
447,612,45
448,612,11
449,613,34
450,613,25
451,613,15
452,613,3
453,613,26
454,613,1
455,615,4
456,615,25
457,616,25
458,616,15
459,616,3
460,616,1
461,616,11
462,617,3
463,617,26
464,618,25
465,618,15
466,618,45
467,618,1
468,619,34
469,619,25
470,620,25
471,620,15
472,620,3
473,620,1
474,621,34
475,621,15
476,621,1
477,621,11
478,622,15
479,622,3
480,622,11
481,623,109
482,623,25
483,623,1
484,624,25
485,624,17
486,624,3
487,624,1
488,624,11
489,625,15
490,625,11
491,626,34
492,626,4
493,626,15
494,626,3
495,626,11
496,627,109
497,627,34
498,627,3
499,628,3
500,630,34
501,630,11
502,631,34
503,631,3
504,631,11
505,632,109
506,632,25
507,632,1
508,633,109
509,633,37
510,633,3
511,633,1
512,635,15
513,636,3
514,636,1
515,637,37
516,637,2
517,637,52
518,638,37
519,638,12
520,639,3
521,640,34
522,640,37
523,640,3
524,640,12
525,641,95
526,642,15
527,642,3
528,643,37
529,644,25
530,644,3
531,644,1
532,644,11
533,645,37
534,645,12
535,646,34
536,646,11
537,647,3
538,649,11
539,650,3
540,651,37
541,652,37
542,652,17
543,652,1
544,653,109
545,653,37
546,653,3
547,656,37
548,656,1
549,656,11
550,657,37
551,658,37
552,659,37
553,660,109
554,660,15
555,660,3
556,660,11
557,661,109
558,661,25
559,661,3
560,661,1
561,661,12
562,662,37
563,662,25
564,662,22
565,662,1
566,662,11
567,663,15
568,664,37
569,664,3
570,664,11
571,665,109
572,665,25
573,665,16
574,665,1
575,665,11
576,666,109
577,666,37
578,666,3
579,666,1
580,667,109
581,667,37
582,667,25
583,667,11
584,668,109
585,668,37
586,668,18
587,668,1
588,668,11
589,669,109
590,669,37
591,669,3
592,669,1
593,670,37
594,670,15
595,670,18
596,670,40
597,671,109
598,671,11
599,672,109
600,672,25
601,672,3
602,672,1
603,673,37
604,673,15
605,673,1
606,674,109
607,674,37
608,674,25
609,674,3
610,674,1
611,675,109
612,675,37
613,675,25
614,675,1
615,675,11
616,676,37
617,677,15
618,677,3
619,678,109
620,678,34
621,678,37
622,678,25
623,678,11
624,679,15
625,680,34
626,680,3
627,681,109
628,681,1
629,681,11
630,682,109
631,682,25
632,682,45
633,682,1
634,682,11
635,684,37
636,684,3
637,685,34
638,685,37
639,685,15
640,685,11
641,686,25
642,686,3
643,686,1
644,687,15
645,687,11
646,690,34
647,690,11
648,691,2
649,691,11
650,692,37
651,692,45
652,693,37
653,693,2
654,693,12
655,694,17
656,694,1
657,695,15
658,697,109
659,697,1
660,698,109
661,698,4
662,698,25
663,698,22
664,698,1
665,699,37
666,699,25
667,700,37
668,700,45
669,700,12
670,702,15
671,703,37
672,704,18
673,706,109
674,706,37
675,707,37
676,708,109
677,708,1
678,709,1
679,710,25
680,710,3
681,710,45
682,711,109
683,711,25
684,711,1
685,711,12
686,712,34
687,712,37
688,712,15
689,712,11
690,713,11
691,715,109
692,715,37
693,715,1
694,716,12
695,719,34
696,719,37
697,719,11
698,720,12
699,721,12
700,722,37
701,722,12
702,723,17
703,723,3
704,723,12
705,724,109
706,724,1
707,725,109
708,726,16
709,727,18
710,727,1
711,727,12
712,728,3
713,729,109
714,729,34
715,729,25
716,729,3
