,time,event
264,274,11
265,275,11
266,276,1
267,276,11
268,277,1
269,277,11
270,278,11
271,279,11
272,280,18
273,280,1
274,281,1
275,281,11
276,282,1
277,282,11
278,283,1
279,283,11
280,284,1
281,284,11
282,285,25
283,285,1
284,285,11
285,286,3
286,286,1
287,287,1
288,288,4
289,288,1
290,289,3
291,290,11
292,296,25
293,300,1
294,301,67
295,301,11
296,302,25
297,302,1
298,302,11
299,303,1
300,304,11
301,305,35
302,305,11
303,306,1
304,307,23
305,307,24
306,307,18
307,307,1
308,308,3
309,308,1
310,309,1
311,311,1
312,312,67
313,312,1
314,312,11
315,313,1
316,314,1
317,315,1
318,317,3
319,322,1
320,324,1
321,326,1
322,326,11
323,327,1
324,340,1
325,341,36
326,341,1
327,342,1
328,343,67
329,343,1
330,343,11
331,344,25
332,345,1
333,345,11
334,346,3
335,346,11
336,348,1
337,350,3
338,350,1
339,350,11
340,352,1
341,352,11
342,357,3
343,362,11
344,371,3
345,372,3
346,374,25
347,377,3
348,379,1
349,380,1
350,380,11
351,382,1
352,382,11
353,383,41
354,383,1
355,384,25
356,385,3
357,385,1
358,386,1
359,387,1
360,388,1
361,392,1
362,393,1
363,394,1
364,396,25
365,396,35
366,396,11
367,397,1
368,397,11
369,398,1
370,400,1
371,401,1
372,401,11
373,403,1
374,403,11
375,404,36
376,404,24
377,404,18
378,404,1
379,405,35
380,405,1
381,405,12
382,406,67
383,406,1
384,407,1
385,407,11
386,408,1
387,408,11
388,410,11
389,411,3
390,411,1
391,411,12
392,412,3
393,413,3
394,414,15
395,414,3
396,414,1
397,415,3
398,417,4
399,419,16
400,419,3
401,421,1
402,428,1
403,429,79
404,429,1
405,432,1
406,432,11
407,433,11
408,434,4
409,434,1
410,435,1
411,437,1
412,437,11
413,439,11
414,440,1
415,441,18
416,442,12
417,444,1
418,445,11
419,446,1
420,447,1
421,449,1
422,456,1
423,457,18
424,457,1
425,458,43
426,458,24
427,458,18
428,458,1
429,458,11
430,459,3
431,459,18
432,459,1
433,459,11
434,460,3
435,460,18
436,460,1
437,460,11
438,461,18
439,461,1
440,462,1
441,462,12
442,463,18
443,463,1
444,464,1
445,465,18
446,465,1
447,467,3
448,467,18
449,468,15
450,468,3
451,468,1
452,468,11
453,469,1
454,470,18
455,470,1
456,471,1
457,471,11
458,473,3
459,473,18
460,473,1
461,474,18
462,474,1
463,476,1
464,477,4
465,477,1
466,478,12
467,479,4
468,479,1
469,480,11
470,481,3
471,481,1
472,481,12
473,482,12
474,485,25
475,485,35
476,487,1
477,489,3
478,489,1
479,490,1
480,491,11
481,492,1
482,493,24
483,493,18
484,493,1
485,493,12
486,494,1
487,495,1
488,496,11
489,497,1
490,498,1
491,499,1
492,499,11
493,500,31
494,500,1
495,500,11
496,501,31
497,501,1
498,501,11
499,502,3
500,503,3
501,503,12
502,503,11
503,504,12
504,505,25
505,505,3
506,505,1
507,506,1
508,507,3
509,507,1
510,508,1
511,509,24
512,509,11
513,510,3
514,510,18
515,510,12
516,510,11
517,511,3
518,511,1
519,511,11
520,512,11
521,513,1
522,513,11
523,514,25
524,514,11
525,517,25
526,517,1
527,518,1
528,519,3
529,521,1
530,521,11
531,522,3
532,522,11
533,523,1
534,524,1
535,524,11
536,525,11
537,526,3
538,526,1
539,528,11
540,529,4
541,529,82
542,529,3
543,529,1
544,531,1
545,532,1
546,532,11
547,533,4
548,533,3
549,533,18
550,533,1
551,534,1
552,535,1
553,536,1
554,537,1
555,538,3
556,538,1
557,539,3
558,539,11
559,540,1
560,541,1
561,541,11
562,542,3
563,542,1
564,543,11
565,544,4
566,547,11
567,551,1
568,551,11
569,552,1
570,553,1
571,556,4
572,556,1
573,557,1
574,557,11
575,558,15
576,558,1
577,559,82
578,559,15
579,559,3
580,559,1
581,560,1
582,561,18
583,561,11
584,562,1
585,562,11
586,563,15
587,563,1
588,564,15
589,564,1
590,569,3
591,569,11
592,573,3
593,573,1
594,574,15
595,574,1
596,575,44
597,575,1
598,575,11
599,576,44
600,576,1
601,576,11
602,577,25
603,577,15
604,577,1
605,578,15
606,579,1
607,579,11
608,580,15
609,580,11
610,581,11
611,582,1
612,583,1
613,584,3
614,584,1
615,585,23
616,585,41
617,585,8
618,586,1
619,586,11
620,587,28
621,587,15
622,588,1
623,589,3
624,590,82
625,590,11
626,591,95
627,591,26
628,591,1
629,592,3
630,592,1
631,592,11
632,593,1
633,596,3
634,596,11
635,597,18
636,597,1
637,601,1
638,601,11
639,602,1
640,603,4
641,603,3
642,603,1
643,604,11
644,605,1
645,605,11
646,606,25
647,606,15
648,607,3
649,614,1
650,615,15
651,616,15
652,616,3
653,616,1
654,616,11
655,618,11
656,619,1
657,620,15
658,620,1
659,621,82
660,621,15
661,621,3
662,621,18
663,621,1
664,622,15
665,622,11
666,624,3
667,624,1
668,625,4
669,625,18
670,626,15
671,627,3
672,627,1
673,628,3
674,628,1
675,628,12
676,629,3
677,629,1
678,629,11
679,630,15
680,630,3
681,632,3
682,634,3
683,635,3
684,636,15
685,636,11
686,637,4
687,637,15
688,637,1
689,638,3
690,638,1
691,639,25
692,639,22
693,639,1
694,639,11
695,640,3
696,641,15
697,642,25
698,643,3
699,643,1
700,645,1
701,646,3
702,646,1
703,651,82
704,651,18
705,651,11
706,653,3
707,654,1
708,655,4
709,655,1
710,656,3
711,656,1
712,657,1
713,658,1
714,659,1
715,660,1
716,661,1
717,662,3
718,662,1
719,663,25
720,663,1
721,664,1
722,665,3
723,665,1
724,666,1
725,667,4
726,667,1
727,668,1
728,669,1
729,669,11
730,670,1
731,671,1
732,672,3
733,672,1
734,673,1
735,676,1
736,676,11
737,677,1
738,681,82
739,682,15
740,683,3
741,684,25
742,686,3
743,688,3
744,689,1
745,690,25
746,690,3
747,690,18
748,690,1
749,691,1
750,691,11
751,693,4
752,693,1
753,694,1
754,695,25
755,695,3
756,695,1
757,696,1
758,697,25
759,697,1
760,698,11
761,699,1
762,701,25
763,701,3
764,701,1
765,701,11
766,702,82
767,702,11
768,703,25
769,703,1
770,703,11
771,704,4
772,704,1
773,704,11
774,705,4
775,705,1
776,705,11
777,707,1
778,708,11
779,709,11
780,710,3
781,710,11
782,711,4
783,711,82
784,711,11
785,712,4
786,712,1
787,712,11
788,714,3
789,714,1
790,715,25
791,715,1
792,715,11
793,716,11
794,717,25
795,717,18
796,717,11
797,718,1
798,719,25
799,719,3
800,719,1
801,719,11
802,720,39
803,720,1
804,720,11
805,721,1
806,721,11
807,722,25
808,722,32
809,722,1
810,722,11
811,723,1
812,724,1
813,724,11
814,725,4
815,725,25
816,725,39
817,725,11
818,726,39
819,726,1
820,726,11
821,727,36
822,727,1
823,727,11
824,728,15
825,729,4
