,time,event
485,458,2
486,459,1
487,460,15
488,460,1
489,461,15
490,461,24
491,461,1
492,461,11
493,462,15
494,463,76
495,463,1
496,464,37
497,464,3
498,466,24
499,466,39
500,466,1
501,466,8
502,466,11
503,467,3
504,469,37
505,471,1
506,474,2
507,475,37
508,476,37
509,479,37
510,480,9
511,480,11
512,481,23
513,481,24
514,482,31
515,482,15
516,482,11
517,485,15
518,492,37
519,493,2
520,493,1
521,495,4
522,495,37
523,495,23
524,495,1
525,496,2
526,496,1
527,497,25
528,504,37
529,508,80
530,508,15
531,508,1
532,516,4
533,516,37
534,517,37
535,517,1
536,518,25
537,518,15
538,518,1
539,519,15
540,519,1
541,519,9
542,520,1
543,521,15
544,525,37
545,525,9
546,526,37
547,526,15
548,527,15
549,527,3
550,528,15
551,528,1
552,529,15
553,529,1
554,537,15
555,537,9
556,537,11
557,538,25
558,538,15
559,538,3
560,538,1
561,539,37
562,539,1
563,540,35
564,540,1
565,542,15
566,542,3
567,542,1
568,542,11
569,543,15
570,543,1
571,544,15
572,544,1
573,545,15
574,545,2
575,545,1
576,545,11
577,546,37
578,546,22
579,546,15
580,546,1
581,547,3
582,547,1
583,549,15
584,549,1
585,554,37
586,554,25
587,554,15
588,554,3
589,554,1
590,555,37
591,555,15
592,555,1
593,556,37
594,556,15
595,557,15
596,557,11
597,558,15
598,558,3
599,559,15
600,559,1
601,560,15
602,560,1
603,561,4
604,561,15
605,561,3
606,562,3
607,562,1
608,569,24
609,569,1
610,570,37
611,570,1
612,571,31
613,571,15
614,571,3
615,571,18
616,571,1
617,572,15
618,572,11
619,573,1
620,574,1
621,575,18
622,576,15
623,576,1
624,577,15
625,577,3
626,577,1
627,578,15
628,579,25
629,579,15
630,585,3
631,585,1
632,586,1
633,587,37
634,587,15
635,587,9
636,587,11
637,588,15
638,589,15
639,589,3
640,589,1
641,590,25
642,590,3
643,590,1
644,591,1
645,591,11
646,592,15
647,592,3
648,592,1
649,592,11
650,593,15
651,593,1
652,594,15
653,594,3
654,594,1
655,595,15
656,595,1
657,597,3
658,597,1
659,600,37
660,600,15
661,600,3
662,600,1
663,600,11
664,601,15
665,601,1
666,602,37
667,602,15
668,602,35
669,602,1
670,603,34
671,603,15
672,603,3
673,603,1
674,604,37
675,604,25
676,604,15
677,604,1
678,605,34
679,605,37
680,605,18
681,605,1
682,606,3
683,607,15
684,607,35
685,607,1
686,608,15
687,608,1
688,609,15
689,609,1
690,610,15
691,610,3
692,610,1
693,611,1
694,612,25
695,612,1
696,613,3
697,613,1
698,614,37
699,614,15
700,614,3
701,615,57
702,615,15
703,615,1
704,615,8
705,616,34
706,616,15
707,616,24
708,616,8
709,616,9
710,616,11
711,617,15
712,617,1
713,618,1
714,619,15
715,619,1
716,619,11
717,620,15
718,620,1
719,620,11
720,621,15
721,621,23
722,621,1
723,622,4
724,622,37
725,622,3
726,623,3
727,623,1
728,624,1
729,625,37
730,625,3
731,627,15
732,627,3
733,628,15
734,628,1
735,629,34
736,629,1
737,630,3
738,630,1
739,631,37
740,631,3
741,631,1
742,632,37
743,632,15
744,632,24
745,632,1
746,632,9
747,632,11
748,633,15
749,633,1
750,634,15
751,634,24
752,634,3
753,634,1
754,635,37
755,635,15
756,635,1
757,636,4
758,637,1
759,638,15
760,639,15
761,639,2
762,639,8
763,639,9
764,639,11
765,640,37
766,640,15
767,640,1
768,641,22
769,642,3
770,643,34
771,643,1
772,644,1
773,645,3
774,645,1
775,645,11
776,646,1
777,647,18
778,647,1
779,647,30
780,647,11
781,648,36
782,648,15
783,648,3
784,648,1
785,649,37
786,649,3
787,649,1
788,650,22
789,650,15
790,650,1
791,651,22
792,651,15
793,651,3
794,651,1
795,652,15
796,652,1
797,653,15
798,653,3
799,653,1
800,654,4
801,654,15
802,654,3
803,654,1
804,655,4
805,655,15
806,655,3
807,655,1
808,656,15
809,656,1
810,656,11
811,657,34
812,657,15
813,657,3
814,657,1
815,658,15
816,658,3
817,658,1
818,659,34
819,659,15
820,659,1
821,660,34
822,660,25
823,660,1
824,661,15
825,662,37
826,662,15
827,662,1
828,663,15
829,663,1
830,664,123
831,664,15
832,664,1
833,665,34
834,665,15
835,665,3
836,666,15
837,667,34
838,667,15
839,668,25
840,668,15
841,668,1
842,669,15
843,670,34
844,670,1
845,671,15
846,671,1
847,674,37
848,675,34
849,676,15
850,676,3
851,677,15
852,677,3
853,677,1
854,677,9
855,677,11
856,678,15
857,678,3
858,678,1
859,679,15
860,679,3
861,679,1
862,680,15
863,680,3
864,681,34
865,681,3
866,682,15
867,682,3
868,683,15
869,683,3
870,684,15
871,684,1
872,685,15
873,685,1
874,686,15
875,686,3
876,687,15
877,687,3
878,689,3
879,691,4
880,691,37
881,691,15
882,691,3
883,692,15
884,692,3
885,693,3
886,693,1
887,693,11
888,694,15
889,694,3
890,695,4
891,695,37
892,695,15
893,695,1
894,696,37
895,696,1
896,697,15
897,697,1
898,698,15
899,698,3
900,700,15
901,701,3
902,701,1
903,702,15
904,702,3
905,702,1
906,703,15
907,703,1
908,704,15
909,705,37
910,705,15
911,705,3
912,705,1
913,707,15
914,707,16
915,707,11
916,708,15
917,708,3
918,708,1
919,709,37
920,709,15
921,710,37
922,710,3
923,710,62
924,710,32
925,710,1
926,710,11
927,711,25
928,711,1
929,711,11
930,712,37
931,712,15
932,712,1
933,713,37
934,714,31
935,714,15
936,714,3
937,716,25
938,716,1
939,717,37
940,717,15
941,717,3
942,717,1
943,718,3
944,718,1
945,719,1
946,722,37
947,722,3
948,722,1
949,723,15
950,723,1
951,724,25
952,724,15
953,724,1
954,724,11
955,725,37
956,725,1
957,726,22
958,726,1
959,727,15
960,727,1
961,728,15
962,728,3
963,728,1
964,729,3
965,729,1
