,time,event
1042,710,4
1043,710,18
1044,710,1
1045,711,3
1046,715,1
1047,718,1
1048,719,1
1049,720,3
1050,720,11
1051,721,28
1052,721,1
1053,722,1
1054,723,1
1055,724,1
1056,725,1
1057,727,1
1058,728,1
1059,729,17
