,time,event
305,210,1
306,211,1
307,212,4
308,212,25
309,212,24
310,212,1
311,213,1
312,214,1
313,215,1
314,215,9
315,216,1
316,216,72
317,217,36
318,217,1
319,217,72
320,218,1
321,219,1
322,220,1
323,221,16
324,221,1
325,222,1
326,223,1
327,224,9
328,225,1
329,225,38
330,226,42
331,226,1
332,227,80
333,227,36
334,227,1
335,228,42
336,228,1
337,229,1
338,230,1
339,231,36
340,231,64
341,231,3
342,231,1
343,234,4
344,234,24
345,234,1
346,235,38
347,237,1
348,239,1
349,239,38
350,240,1
351,241,1
352,242,1
353,244,4
354,244,1
355,245,1
356,246,1
357,247,1
358,248,1
359,250,35
360,250,1
361,251,28
362,251,3
363,252,15
364,252,1
365,253,1
366,255,1
367,256,1
368,257,1
369,258,4
370,258,1
371,258,38
372,259,4
373,259,24
374,259,1
375,260,21
376,260,1
377,261,1
378,262,64
379,262,3
380,265,24
381,265,1
382,266,5
383,266,25
384,266,1
385,266,9
386,267,9
387,270,1
388,271,1
389,272,36
390,272,23
391,272,1
392,272,9
393,273,1
394,276,1
395,277,1
396,278,4
397,278,1
398,279,24
399,279,1
400,280,1
401,281,1
402,282,1
403,284,1
404,285,35
405,285,1
406,286,5
407,286,1
408,287,9
409,289,1
410,292,64
411,292,3
412,292,45
413,292,1
414,293,36
415,293,1
416,293,9
417,294,1
418,295,3
419,296,7
420,297,1
421,298,1
422,299,25
423,299,1
424,300,25
425,300,1
426,301,1
427,301,40
428,302,1
429,303,21
430,303,1
431,304,42
432,306,1
433,308,1
434,308,11
435,309,6
436,309,1
437,311,1
438,312,26
439,313,1
440,314,3
441,314,1
442,315,1
443,318,1
444,319,1
445,320,57
446,320,1
447,321,33
448,321,1
449,321,19
450,322,75
451,322,9
452,323,64
453,323,26
454,324,1
455,327,1
456,328,36
457,328,23
458,328,1
459,328,9
460,329,24
461,329,35
462,329,1
463,329,19
464,330,1
465,331,1
466,332,1
467,334,1
468,335,24
469,336,1
470,336,9
471,338,1
472,339,36
473,339,24
474,339,35
475,339,19
476,340,1
477,340,9
478,342,1
479,343,1
480,344,24
481,345,4
482,345,1
483,348,1
484,348,75
485,349,28
486,349,3
487,349,1
488,350,24
489,351,1
490,352,36
491,352,75
492,353,64
493,353,1
494,353,9
495,356,24
496,356,1
497,357,23
498,357,35
499,357,1
500,358,1
501,359,61
502,360,1
503,360,9
504,362,57
505,362,35
506,362,1
507,362,19
508,363,37
509,363,1
510,363,19
511,364,36
512,364,15
513,364,1
514,366,36
515,366,1
516,367,1
517,368,1
518,369,1
519,369,9
520,370,36
521,370,26
522,370,1
523,371,35
524,371,1
525,372,1
526,372,9
527,373,1
528,374,1
529,375,36
530,376,1
531,377,4
532,377,24
533,377,1
534,377,19
535,377,9
536,378,43
537,378,23
538,378,9
539,379,3
540,379,1
541,381,24
542,381,75
543,381,38
544,382,1
545,384,39
546,384,64
547,384,1
548,384,9
549,385,24
550,385,1
551,385,19
552,387,1
553,387,9
554,391,47
555,391,1
556,391,11
557,392,36
558,392,1
559,394,86
560,397,1
561,397,9
562,398,24
563,398,3
564,399,39
565,399,47
566,399,1
567,400,1
568,401,4
569,401,1
570,402,4
571,403,21
572,403,9
573,405,9
574,406,1
575,408,35
576,412,4
577,412,36
578,412,1
579,412,9
580,413,24
581,413,1
582,413,9
583,414,4
584,415,1
585,416,64
586,416,1
587,418,36
588,418,1
589,418,9
590,419,21
591,419,35
592,419,9
593,420,1
594,420,19
595,421,1
596,422,1
597,423,35
598,423,1
599,424,39
600,425,1
601,426,1
602,426,19
603,427,62
604,427,1
605,429,24
606,429,47
607,429,1
608,429,9
609,431,1
610,432,46
611,432,39
612,432,1
613,432,19
614,433,1
615,434,1
616,436,1
617,437,1
618,438,1
619,439,3
620,439,1
621,439,92
622,440,24
623,440,1
624,440,9
625,443,1
626,444,64
627,444,1
628,446,35
629,446,1
630,447,36
631,447,1
632,448,9
633,449,1
634,450,86
635,450,26
636,451,1
637,452,4
638,452,1
639,453,4
640,453,1
641,454,1
642,454,9
643,455,1
644,456,4
645,457,1
646,459,1
647,460,4
648,460,1
649,460,12
650,461,1
651,461,19
652,464,1
653,466,1
654,467,1
655,468,36
656,469,80
657,469,28
658,469,3
659,475,25
660,475,64
661,475,1
662,475,9
663,476,1
664,476,12
665,477,1
666,477,9
667,478,9
668,479,1
669,480,4
670,481,4
671,482,1
672,482,9
673,483,24
674,483,13
675,483,1
676,483,19
677,484,1
678,484,92
679,485,3
680,486,25
681,486,1
682,487,15
683,487,13
684,489,1
685,489,9
686,490,15
687,490,1
688,491,1
689,491,12
690,492,1
691,493,1
692,493,12
693,495,1
694,496,1
695,498,1
696,499,3
697,499,1
698,502,24
699,502,1
700,503,1
701,504,64
702,504,1
703,504,75
704,506,28
705,506,1
706,507,1
707,508,1
708,509,9
709,510,1
710,512,1
711,513,28
712,513,1
713,514,1
714,515,1
715,515,92
716,517,3
717,517,1
718,517,9
719,520,1
720,521,1
721,521,9
722,522,35
723,522,1
724,523,1
725,524,1
726,525,23
727,525,1
728,525,19
729,525,9
730,526,1
731,527,1
732,529,1
733,530,3
734,530,1
735,531,5
736,531,1
737,532,5
738,532,24
739,532,9
740,534,1
741,535,24
742,535,64
743,535,1
744,536,1
745,539,24
746,545,23
747,546,1
748,551,1
749,552,9
750,553,39
751,553,1
752,554,1
753,556,1
754,557,5
755,557,25
756,557,1
757,558,1
758,559,3
759,559,1
760,560,45
761,560,1
762,561,1
763,562,28
764,562,1
765,562,9
766,563,35
767,563,1
768,564,16
769,564,1
770,565,64
771,565,1
772,566,46
773,566,1
774,567,1
775,567,12
776,568,1
777,569,61
778,569,1
779,570,16
780,571,1
781,572,1
782,573,75
783,574,1
784,575,36
785,575,1
786,576,40
787,577,155
788,577,1
789,578,1
790,579,1
791,579,38
792,580,1
793,581,1
794,581,8
795,581,9
796,582,1
797,583,1
798,584,4
799,584,3
800,584,1
801,585,25
802,585,24
803,585,75
804,593,1
805,594,36
806,594,1
807,594,12
808,595,1
809,596,24
810,596,64
811,596,1
812,596,9
813,597,28
814,597,20
815,597,36
816,597,15
817,597,1
818,598,4
819,598,1
820,598,12
821,599,1
822,599,9
823,600,87
824,600,9
825,601,4
826,601,57
827,601,3
828,601,1
829,602,1
830,603,1
831,604,9
832,605,32
833,606,1
834,607,3
835,607,1
836,609,1
837,613,57
838,615,24
839,615,1
840,616,48
841,616,36
842,616,1
843,617,1
844,618,1
845,619,28
846,620,3
847,622,0
848,622,9
849,623,1
850,625,1
851,628,1
852,628,11
853,629,64
854,629,1
855,629,9
856,630,35
857,633,28
858,634,36
859,634,1
860,635,9
861,636,24
862,636,1
863,637,1
864,641,1
865,642,1
866,643,1
867,643,9
868,644,48
869,644,25
870,644,1
871,644,19
872,645,1
873,646,1
874,647,1
875,648,1
876,650,3
877,650,1
878,651,1
879,652,32
880,653,1
881,654,1
882,655,36
883,655,1
884,656,36
885,656,23
886,657,64
887,657,1
888,658,24
889,658,1
890,658,9
891,660,28
892,661,1
893,664,28
894,665,13
895,665,1
896,669,1
897,670,12
898,671,4
899,671,48
900,671,36
901,671,1
902,672,32
903,672,1
904,674,36
905,675,1
906,676,1
907,678,1
908,679,1
909,679,9
910,681,3
911,681,1
912,682,1
913,684,1
914,685,46
915,685,24
916,685,1
917,686,24
918,686,1
919,688,64
920,689,1
921,690,1
922,691,39
923,692,36
924,692,24
925,692,32
926,692,75
927,693,46
928,693,1
929,693,9
930,695,28
931,698,1
932,699,35
933,700,39
934,700,9
935,701,24
936,701,1
937,701,19
938,704,1
939,705,28
940,706,1
941,706,19
942,707,43
943,707,36
944,707,57
945,707,1
946,707,9
947,708,46
948,708,24
949,709,15
950,710,75
951,711,3
952,711,1
953,712,24
954,713,4
955,713,1
956,714,1
957,716,1
958,717,64
959,717,1
960,719,0
961,719,36
962,719,1
963,719,9
964,720,24
965,720,39
966,720,1
967,721,36
968,721,9
969,722,15
970,722,12
971,722,9
972,723,36
973,724,24
974,724,9
975,725,1
976,725,9
977,726,24
978,726,12
979,727,39
980,727,1
981,728,28
982,728,24
983,728,1
984,729,1
