,time,event
443,333,1
444,334,1
445,336,4
446,336,15
447,336,1
448,337,11
449,339,1
450,340,15
451,340,3
452,340,1
453,341,4
454,341,1
455,341,50
456,342,4
457,342,1
458,342,11
459,343,36
460,344,80
461,344,15
462,344,1
463,345,1
464,347,3
465,348,1
466,349,4
467,349,1
468,351,1
469,352,4
470,352,15
471,353,4
472,353,15
473,354,15
474,357,1
475,358,15
476,358,3
477,359,4
478,359,15
479,361,3
480,361,1
481,362,80
482,362,15
483,362,11
484,364,28
485,364,15
486,364,1
487,364,11
488,365,11
489,366,15
490,366,1
491,366,11
492,367,4
493,367,15
494,367,11
495,368,3
496,370,15
497,371,1
498,372,1
499,373,4
500,373,15
501,373,1
502,374,15
503,375,4
504,375,1
505,376,1
506,378,4
507,378,15
508,380,11
509,381,1
510,383,15
511,383,1
512,384,15
513,384,1
514,385,15
515,385,1
516,386,1
517,387,15
518,388,4
519,388,1
520,389,1
521,390,9
522,391,15
523,392,4
524,392,1
525,393,15
526,395,15
527,395,1
528,396,9
529,397,1
530,398,3
531,398,11
532,400,4
533,400,15
534,400,1
535,401,4
536,401,1
537,402,4
538,402,15
539,403,4
540,403,1
541,404,1
542,404,11
543,405,4
544,405,1
545,405,9
546,405,11
547,407,15
548,410,15
549,410,11
550,411,11
551,412,15
552,413,3
553,414,15
554,414,1
555,415,3
556,423,3
557,430,1
558,430,11
559,433,1
560,434,11
561,436,1
562,437,11
563,439,1
564,442,15
565,442,1
566,443,3
567,444,11
568,445,11
569,446,11
570,447,4
571,447,1
572,448,15
573,448,1
574,449,1
575,452,1
576,453,4
577,454,1
578,455,1
579,455,11
580,456,11
581,458,11
582,464,15
583,464,11
584,470,4
585,470,15
586,470,11
587,473,1
588,481,11
589,485,11
590,491,4
591,491,15
592,491,1
593,491,11
594,492,80
595,496,11
596,498,11
597,499,4
598,499,11
599,501,15
600,501,11
601,502,11
602,503,4
603,503,57
604,503,22
605,503,1
606,503,11
607,505,28
608,505,1
609,506,15
610,515,4
611,516,11
612,520,1
613,521,3
614,522,1
615,524,43
616,524,11
617,525,15
618,525,1
619,527,1
620,527,11
621,531,1
622,533,80
623,533,4
624,533,1
625,536,15
626,536,11
627,537,4
628,537,11
629,539,80
630,541,4
631,541,11
632,548,4
633,548,11
634,550,80
635,551,80
636,555,80
637,558,80
638,562,1
639,564,80
640,564,9
641,577,80
642,578,4
643,594,80
644,594,1
645,595,1
646,611,9
647,616,80
648,616,4
649,616,1
650,616,11
651,617,1
652,618,1
653,620,4
654,620,9
655,626,1
656,626,11
657,638,80
658,638,1
659,640,4
660,640,1
661,642,80
662,642,9
663,644,1
664,645,4
665,645,16
666,647,1
667,647,11
668,652,4
669,652,15
670,653,1
671,656,1
672,657,1
673,660,80
674,660,15
675,660,9
676,667,4
677,667,1
678,669,80
679,671,15
680,673,1
681,675,4
682,675,1
683,677,1
684,678,1
685,682,4
686,682,1
687,685,4
688,685,15
689,688,0
690,691,80
691,691,1
692,692,4
693,692,1
694,695,80
695,704,4
696,704,1
697,704,11
698,706,80
699,706,15
700,706,1
701,707,1
702,708,4
703,708,1
704,710,1
705,712,1
706,712,11
707,715,4
708,722,11
709,725,1
710,727,1
