,time,event
851,556,26
852,557,15
853,557,1
854,558,15
855,558,1
856,558,11
857,559,15
858,560,26
859,561,1
860,562,3
861,562,1
862,562,8
863,563,1
864,566,11
865,567,1
866,569,15
867,570,15
868,570,11
869,574,25
870,574,1
871,576,15
872,576,1
873,577,1
874,578,15
875,578,1
876,580,1
877,582,3
878,583,15
879,583,1
880,585,15
881,585,1
882,586,15
883,587,15
884,587,1
885,588,15
886,588,1
887,590,1
888,591,15
889,592,15
890,592,3
891,592,11
892,593,15
893,593,3
894,593,1
895,598,3
896,599,15
897,599,1
898,601,26
899,601,8
900,604,3
901,607,1
902,608,15
903,608,1
904,609,3
905,609,1
906,610,3
907,610,1
908,611,1
909,612,34
910,615,1
911,617,25
912,617,3
913,618,15
914,620,15
915,620,3
916,621,4
917,621,15
918,621,1
919,623,15
920,623,1
921,627,10
922,628,4
923,628,15
924,628,1
925,629,15
926,629,1
927,630,3
928,630,1
929,632,4
930,632,3
931,632,1
932,633,1
933,635,4
934,635,15
935,635,1
936,636,57
937,636,1
938,637,1
939,641,3
940,641,1
941,642,26
942,645,4
943,645,1
944,646,1
945,647,1
946,649,3
947,649,8
948,651,15
949,651,1
950,652,34
951,652,18
952,652,1
953,654,3
954,655,3
955,655,1
956,655,11
957,656,1
958,656,11
959,657,15
960,660,34
961,660,18
962,661,3
963,662,1
964,662,11
965,663,34
966,663,15
967,663,18
968,663,1
969,664,24
970,664,11
971,676,25
972,676,33
973,676,1
974,677,15
975,677,1
976,678,15
977,678,1
978,678,27
979,679,1
980,683,15
981,683,1
982,684,1
983,686,15
984,686,1
985,705,1
986,706,21
987,706,1
988,707,25
989,707,18
990,707,1
991,709,86
992,709,11
993,713,1
994,714,34
995,714,18
996,718,15
997,718,3
998,718,1
999,718,11
1000,719,4
1001,719,1
1002,720,1
1003,723,4
1004,723,11
1005,724,4
1006,725,4
1007,725,1
1008,726,4
1009,727,36
1010,728,1
1011,729,1
