,time,event
694,709,11
695,710,15
696,710,11
697,712,18
698,712,11
699,713,80
700,713,57
701,713,1
702,713,9
703,714,4
704,714,1
705,715,3
706,715,1
707,715,11
708,716,1
709,717,1
710,717,11
711,718,11
712,720,37
713,720,18
714,720,11
715,721,25
716,721,2
717,722,1
718,722,11
719,724,37
720,724,3
721,724,35
722,724,1
723,724,11
724,725,15
725,725,2
726,726,55
727,726,11
