,time,event
370,367,57
371,367,9
372,367,11
373,368,57
374,368,32
375,369,18
376,369,1
377,370,1
378,372,57
379,372,3
380,373,57
381,374,21
382,374,1
383,375,4
384,375,57
385,376,21
386,376,15
387,376,1
388,377,1
389,378,25
390,379,1
391,380,3
392,381,4
393,381,1
394,382,72
395,383,1
396,384,0
397,384,24
398,384,1
399,385,1
400,387,1
401,389,3
402,390,21
403,391,1
404,393,15
405,395,3
406,395,1
407,401,15
408,403,3
409,403,1
410,405,0
411,405,24
412,405,1
413,406,57
414,406,15
415,406,18
416,409,4
417,409,21
418,409,1
419,410,1
420,411,34
421,411,4
422,411,1
423,412,34
424,412,1
425,413,4
426,413,0
427,413,15
428,413,3
429,413,35
430,413,1
431,416,1
432,417,4
433,418,0
434,418,57
435,418,24
436,418,1
437,419,4
438,419,24
439,419,1
440,421,34
441,421,1
442,422,57
443,422,1
444,423,4
445,423,1
446,425,15
447,426,3
448,426,1
449,431,0
450,431,57
451,431,3
452,431,1
453,432,65
454,432,1
455,433,1
456,434,1
457,435,1
458,436,1
459,437,1
460,440,57
461,440,23
462,440,1
463,440,8
464,441,35
465,441,1
466,441,11
467,442,24
468,444,21
469,444,3
470,444,1
471,444,12
472,445,4
473,445,12
474,446,4
475,446,3
476,446,12
477,447,0
478,447,1
479,448,1
480,449,34
481,449,1
482,450,34
483,450,57
484,450,1
485,452,61
486,452,1
487,453,12
488,454,3
489,455,0
490,455,1
491,456,4
492,456,89
493,458,1
494,459,1
495,460,1
496,461,4
497,461,25
498,461,1
499,462,0
500,462,131
501,462,3
502,462,1
503,463,61
504,463,57
505,464,1
506,465,34
507,465,21
508,465,1
509,465,9
510,466,34
511,466,1
512,466,12
513,467,1
514,469,0
515,469,1
516,470,15
517,471,9
518,472,4
519,472,1
520,474,0
521,474,47
522,474,1
523,475,61
524,475,0
525,475,57
526,475,1
527,476,0
528,478,36
529,478,1
530,479,4
531,479,1
532,479,12
533,480,34
534,481,1
535,482,61
536,482,0
537,482,1
538,483,2
539,484,4
540,485,4
541,485,3
542,485,9
543,486,2
544,486,3
545,486,1
546,487,57
547,489,15
548,490,4
549,490,24
550,490,1
551,491,4
552,491,1
553,492,3
554,492,11
555,493,65
556,494,1
557,495,10
558,496,4
559,496,0
560,496,1
561,497,57
562,500,57
563,502,1
564,502,11
565,503,16
566,506,1
567,507,1
568,507,11
569,509,4
570,509,3
571,509,1
572,510,0
573,510,1
574,511,4
575,511,23
576,511,26
577,511,1
578,512,1
579,513,61
580,513,57
581,513,3
582,513,1
583,514,61
584,514,12
585,514,11
586,515,3
587,517,1
588,518,0
589,519,34
590,519,4
591,520,35
592,520,1
593,521,61
594,521,1
595,523,0
596,523,3
597,523,1
598,525,1
599,532,15
600,533,80
601,533,4
602,533,36
603,533,1
604,533,9
605,538,1
606,541,3
607,544,1
608,545,28
609,553,3
610,553,1
611,555,4
612,557,3
613,558,1
614,561,1
615,561,9
616,570,3
617,570,1
618,571,69
619,572,0
620,572,35
621,572,11
622,579,15
623,579,1
624,585,3
625,587,36
626,590,3
627,592,28
628,596,0
629,596,23
630,596,3
631,597,4
632,597,3
633,597,1
634,598,24
635,599,1
636,599,11
637,600,25
638,600,24
639,601,2
640,601,1
641,602,1
642,603,4
643,603,1
644,604,1
645,604,11
646,606,1
647,606,12
648,606,9
649,607,1
650,607,12
651,608,61
652,608,0
653,608,8
654,609,4
655,610,57
656,610,137
657,611,61
658,611,12
659,611,9
660,612,4
661,612,25
662,612,1
663,612,12
664,613,15
665,614,61
666,614,1
667,615,0
668,615,31
669,615,103
670,615,12
671,616,23
672,617,4
673,617,36
674,618,1
675,619,12
676,620,1
677,621,4
678,621,57
679,621,35
680,621,1
681,621,12
682,623,1
683,623,11
684,625,1
685,625,12
686,626,1
687,626,11
688,627,12
689,628,4
690,628,1
691,628,12
692,629,80
693,629,0
694,629,15
695,629,1
696,629,19
697,629,12
698,630,4
699,630,21
700,630,24
701,630,9
702,632,12
703,633,57
704,633,1
705,634,3
706,634,1
707,635,12
708,635,72
709,636,36
710,636,57
711,636,12
712,637,0
713,637,12
714,641,4
715,641,1
716,641,12
717,642,1
718,643,80
719,643,61
720,643,36
721,643,12
722,644,1
723,644,9
724,645,1
725,645,12
726,646,1
727,646,12
728,647,4
729,648,15
730,648,12
731,649,2
732,649,1
733,651,2
734,655,1
735,656,4
736,656,1
737,656,11
738,657,57
739,658,1
740,658,72
741,659,1
742,660,1
743,661,4
744,661,3
745,662,12
746,663,57
747,663,15
748,663,24
749,663,1
750,664,23
751,664,10
752,665,15
753,665,18
754,665,1
755,666,0
756,668,0
757,668,1
758,669,4
759,669,1
760,670,3
761,670,1
762,670,8
763,671,1
764,671,12
765,671,11
766,672,1
767,672,12
768,673,4
769,673,1
770,674,1
771,675,12
772,676,0
773,676,3
774,676,1
775,676,12
776,678,21
777,678,15
778,678,1
779,678,12
780,679,1
781,679,12
782,681,1
783,682,24
784,682,1
785,682,12
786,682,9
787,683,1
788,683,12
789,684,11
790,685,36
791,685,1
792,686,25
793,686,11
794,687,4
795,687,1
796,688,1
797,688,12
798,689,4
799,689,61
800,689,12
801,689,72
802,690,57
803,690,1
804,690,12
805,690,38
806,692,12
807,693,1
808,693,10
809,694,57
810,694,24
811,694,1
812,694,12
813,695,12
814,696,1
815,696,12
816,696,10
817,697,1
818,697,8
819,697,12
820,698,61
821,698,1
822,698,12
823,698,9
824,699,3
825,699,1
826,699,12
827,700,15
828,701,61
829,701,15
830,701,35
831,702,1
832,702,12
833,703,4
834,703,1
835,705,61
836,706,12
837,706,11
838,707,4
839,707,1
840,708,1
841,709,21
842,709,12
843,710,11
844,713,25
845,715,25
846,716,4
847,717,1
848,719,75
849,719,9
850,720,1
851,720,8
852,720,11
853,723,12
854,724,12
855,725,57
856,725,1
857,726,57
858,726,12
859,727,34
860,727,4
861,727,24
862,727,1
863,727,9
864,727,11
865,728,131
866,728,1
867,728,12
