,time,event
266,304,39
267,304,3
268,304,18
269,304,11
270,307,14
271,308,14
272,308,1
273,309,3
274,309,1
275,309,11
276,311,2
277,311,18
278,312,28
279,312,11
280,314,11
281,315,1
282,317,4
283,317,18
284,317,11
285,318,3
286,319,11
287,320,14
288,320,2
289,320,18
290,321,0
291,321,24
292,322,39
293,322,18
294,324,24
295,325,14
296,325,2
297,325,1
298,325,11
299,326,3
300,328,18
301,329,46
302,329,3
303,329,1
304,330,2
305,331,3
306,333,24
307,333,11
308,334,4
309,334,21
310,334,3
311,334,18
312,335,31
313,335,23
314,335,39
315,335,32
316,335,11
317,336,57
318,338,24
319,339,2
320,347,11
321,348,11
322,349,11
323,350,2
324,350,3
325,350,18
326,352,36
327,353,43
328,353,24
329,353,1
330,354,24
331,354,3
332,355,2
333,355,39
334,355,3
335,355,11
336,357,3
337,358,21
338,358,3
339,358,1
340,358,11
341,359,1
342,360,4
343,360,21
344,360,28
345,360,2
346,361,37
347,361,2
348,361,3
349,362,3
350,364,11
351,365,2
352,365,3
353,366,31
354,366,39
355,366,1
356,366,11
357,367,3
358,367,1
359,368,24
360,368,65
361,368,11
362,370,1
363,371,131
364,371,24
365,372,2
366,372,11
367,373,1
368,375,8
369,375,52
370,375,11
371,377,43
372,377,24
373,377,1
374,377,11
375,378,36
376,378,23
377,378,24
378,378,65
379,378,18
380,378,1
381,380,2
382,381,3
383,383,18
384,385,24
385,385,11
386,386,18
387,386,10
388,387,1
389,387,11
390,389,43
391,389,2
392,389,24
393,389,3
394,389,18
395,389,1
396,390,2
397,390,3
398,393,4
399,393,3
400,396,3
401,401,2
402,401,3
403,405,35
404,405,18
405,405,11
406,406,43
407,406,2
408,406,24
409,406,11
410,407,1
411,408,43
412,408,57
413,408,24
414,408,11
415,410,3
416,412,2
417,412,1
418,412,11
419,414,43
420,414,36
421,414,2
422,414,24
423,414,39
424,414,11
425,416,43
426,416,31
427,416,9
428,416,11
429,417,14
430,417,3
431,418,2
432,418,18
433,419,11
434,420,11
435,421,4
436,423,1
437,424,2
438,424,3
439,425,2
440,425,11
441,428,24
442,428,8
443,429,28
444,429,11
445,430,22
446,431,11
447,434,11
448,436,4
449,436,28
450,437,6
451,437,15
452,437,2
453,439,18
454,439,40
455,440,14
456,441,18
457,442,1
458,443,2
459,446,1
460,447,31
461,447,11
462,448,1
463,450,55
464,451,2
465,451,11
466,453,4
467,453,2
468,454,2
469,455,14
470,455,3
471,455,8
472,457,3
473,457,11
474,459,34
475,462,11
476,463,4
477,463,62
478,464,24
479,464,11
480,465,2
481,466,14
482,466,65
483,466,11
484,467,14
485,468,3
486,468,18
487,468,1
488,470,4
489,470,48
490,471,11
491,472,4
492,473,14
493,473,2
494,473,11
495,474,11
496,475,18
497,476,43
498,476,1
499,476,11
500,477,22
501,477,18
502,477,1
503,478,11
504,479,3
505,480,48
506,480,3
507,480,1
508,480,8
509,481,2
510,482,11
511,483,15
512,483,18
513,484,36
514,485,3
515,485,1
516,488,2
517,489,18
518,489,11
519,491,64
520,491,1
521,492,31
522,492,36
523,492,1
524,492,11
525,493,1
526,494,11
527,495,2
528,496,11
529,498,4
530,498,2
531,498,18
532,498,1
533,498,11
534,499,40
535,500,80
536,500,21
537,500,15
538,500,39
539,500,11
540,501,8
541,504,28
542,505,14
543,505,2
544,505,24
545,505,18
546,505,1
547,505,9
548,506,2
549,506,3
550,506,18
551,507,24
552,507,50
553,507,11
554,508,3
555,508,1
556,510,36
557,511,14
558,511,43
559,511,2
560,511,24
561,511,9
562,511,11
563,512,14
564,512,36
565,512,3
566,513,4
567,513,36
568,513,24
569,513,1
570,514,1
571,514,11
572,515,4
573,516,2
574,516,3
575,538,2
576,539,11
577,541,3
578,541,1
579,544,2
580,545,18
581,546,1
582,548,3
583,548,11
584,549,3
585,549,18
586,550,24
587,550,3
588,550,1
589,551,18
590,551,11
591,552,3
592,553,0
593,554,2
594,554,18
595,555,14
596,556,4
597,556,11
598,557,1
599,558,3
600,560,57
601,560,23
602,560,24
603,560,1
604,560,11
605,562,4
606,562,28
607,562,2
608,562,1
609,562,11
610,563,3
611,564,4
612,564,2
613,564,1
614,564,8
615,565,4
616,565,3
617,565,1
618,566,2
619,583,2
620,583,1
621,583,7
622,584,2
623,596,2
624,596,13
625,608,2
626,609,112
627,609,43
628,609,57
629,609,2
630,609,23
631,609,39
632,609,3
633,609,1
634,609,8
635,609,11
636,611,1
637,611,11
638,612,1
639,612,11
640,613,11
641,614,3
642,614,1
643,615,11
644,616,9
645,617,0
646,617,57
647,618,4
648,618,2
649,618,9
650,618,11
651,619,2
652,619,3
653,620,4
654,620,21
655,620,9
656,621,26
657,621,1
658,622,55
659,622,3
660,622,9
661,623,1
662,624,3
663,624,11
664,625,43
665,625,24
666,625,1
667,626,4
668,626,21
669,626,36
670,626,26
671,626,11
672,627,21
673,628,1
674,629,18
675,630,2
676,630,1
677,631,1
678,632,3
679,632,11
680,634,1
681,635,18
682,635,11
683,636,11
684,637,8
685,638,2
686,638,3
687,638,11
688,639,1
689,639,11
690,640,14
691,641,3
692,641,11
693,642,3
694,642,11
695,643,3
696,644,22
697,644,35
698,644,18
699,645,11
700,646,3
701,646,1
702,647,14
703,647,9
704,647,11
705,648,39
706,648,3
707,648,8
708,648,11
709,649,18
710,650,1
711,651,14
712,651,11
713,652,4
714,652,2
715,652,35
716,653,26
717,653,1
718,653,11
719,654,24
720,654,9
721,655,3
722,655,18
723,655,1
724,656,24
725,656,8
726,656,9
727,656,11
728,657,2
729,657,9
730,658,14
731,658,3
732,658,18
733,659,1
734,660,3
735,662,28
736,662,3
737,663,14
738,663,11
739,664,31
740,664,18
741,664,11
742,665,36
743,665,24
744,665,18
745,665,11
746,666,2
747,666,3
748,666,1
749,666,9
750,667,3
751,669,2
752,669,11
753,671,14
754,671,3
755,671,9
756,672,37
757,672,18
758,672,11
759,673,3
760,673,1
761,673,8
762,675,11
763,676,4
764,676,37
765,676,3
766,676,1
767,676,11
768,679,28
769,679,24
770,679,3
771,679,1
772,679,8
773,679,52
774,679,11
775,680,4
776,681,14
777,681,4
778,681,3
779,681,1
780,682,2
781,682,3
782,682,9
783,682,11
784,683,2
785,685,2
786,697,2
787,697,18
788,698,2
789,699,3
790,700,2
791,700,9
792,701,1
793,701,11
794,702,22
795,702,3
796,702,1
797,703,3
798,703,1
799,704,34
800,704,15
801,705,11
802,706,3
803,707,36
804,707,2
805,707,24
806,707,18
807,707,11
808,708,4
809,708,1
810,709,11
811,711,4
812,711,2
813,711,3
814,711,1
815,712,21
816,712,15
817,712,3
818,712,11
819,713,14
820,713,76
821,713,9
822,714,1
823,715,3
824,715,1
825,715,8
826,715,11
827,718,9
828,719,43
829,719,24
830,719,3
831,719,26
832,719,11
833,720,37
834,720,43
835,720,2
836,720,24
837,720,39
838,720,8
839,720,40
840,720,11
841,721,28
842,721,3
843,722,3
844,722,1
845,723,4
846,723,11
847,724,46
848,724,1
849,725,3
850,725,11
851,727,2
852,727,39
853,727,1
854,727,11
855,729,2
856,729,11
