,time,event
305,216,1
306,216,9
307,217,4
308,217,3
309,217,1
310,218,1
311,220,1
312,221,1
313,222,3
314,222,1
315,224,1
316,225,1
317,227,1
318,228,36
319,228,1
320,228,11
321,229,1
322,230,1
323,231,34
324,231,48
325,231,57
326,231,1
327,231,9
328,232,1
329,233,67
330,233,1
331,234,91
332,234,1
333,235,2
334,235,1
335,236,4
336,236,1
337,237,1
338,239,1
339,239,50
340,240,1
341,241,1
342,242,1
343,242,50
344,243,4
345,243,24
346,243,1
347,243,11
348,244,1
349,245,1
350,246,1
351,247,1
352,248,1
353,249,1
354,250,1
355,251,3
356,251,11
357,253,3
358,254,22
359,254,1
360,255,61
361,256,4
362,256,58
363,256,24
364,257,9
365,259,26
366,263,1
367,263,9
368,266,6
369,266,91
370,267,1
371,268,1
372,269,4
373,269,1
374,270,34
375,270,24
376,271,1
377,273,1
378,274,34
379,274,1
380,275,4
381,275,1
382,282,3
383,288,5
384,289,11
385,292,1
386,293,9
387,294,22
388,294,24
389,294,1
390,294,11
391,295,1
392,296,1
393,296,11
394,297,91
395,298,34
396,298,1
397,299,3
398,299,1
399,300,1
400,300,11
401,302,20
402,302,1
403,303,1
404,304,1
405,304,9
406,305,1
407,307,1
408,308,1
409,309,1
410,309,9
411,310,1
412,310,11
413,312,3
414,312,1
415,313,5
416,313,91
417,313,1
418,315,1
419,316,34
420,317,4
421,317,25
422,317,1
423,318,18
424,319,5
425,319,2
426,319,35
427,319,13
428,320,1
429,321,1
430,322,1
431,323,28
432,323,1
433,324,57
434,324,39
435,324,91
436,324,146
437,324,1
438,324,101
439,325,1
440,326,34
441,327,34
442,327,3
443,327,1
444,328,1
445,330,5
446,330,1
447,331,1
448,332,1
449,334,1
450,336,1
451,336,9
452,336,11
453,337,13
454,337,26
455,337,1
456,338,1
457,339,13
458,339,1
459,340,13
460,340,11
461,341,32
462,341,13
463,341,1
464,341,11
465,342,13
466,342,1
467,343,61
468,343,36
469,343,24
470,343,3
471,343,32
472,343,1
473,344,5
474,345,3
475,345,18
476,345,1
477,346,17
478,347,1
479,348,1
480,349,4
481,349,1
482,350,36
483,350,24
484,350,1
485,350,11
486,351,1
487,351,54
488,352,1
489,353,1
490,354,1
491,355,48
492,355,57
493,355,1
494,355,54
495,355,19
496,356,1
497,358,34
498,358,1
499,358,54
500,359,34
501,359,1
502,360,1
503,361,80
504,361,34
505,361,11
506,362,36
507,362,39
508,362,13
509,362,1
510,362,50
511,362,11
512,364,1
513,365,25
514,365,1
515,365,11
516,367,4
517,367,15
518,368,1
519,369,36
520,369,25
521,369,1
522,370,1
523,370,12
524,370,72
525,371,28
526,371,1
527,371,11
528,372,3
529,372,1
530,372,9
531,373,1
532,373,11
533,374,1
534,375,1
535,376,1
536,377,1
537,378,43
538,378,36
539,378,24
540,378,91
541,378,1
542,379,1
543,380,1
544,381,1
545,383,1
546,384,1
547,385,1
548,386,1
549,387,1
550,388,15
551,388,1
552,389,1
553,390,1
554,392,1
555,393,91
556,393,1
557,394,1
558,394,9
559,396,34
560,396,1
561,397,1
562,398,1
563,399,18
564,399,1
565,399,38
566,400,1
567,401,1
568,402,1
569,403,3
570,403,1
571,404,1
572,405,80
573,405,28
574,405,36
575,405,67
576,405,1
577,405,72
578,405,11
579,406,1
580,407,34
581,407,4
582,407,18
583,407,1
584,408,1
585,409,91
586,409,1
587,410,1
588,410,10
589,411,1
590,412,1
591,413,24
592,413,1
593,414,1
594,416,5
595,416,1
596,416,54
597,417,1
598,418,1
599,418,9
600,419,1
601,419,54
602,420,1
603,421,1
604,422,13
605,422,1
606,422,11
607,423,1
608,424,1
609,425,13
610,425,1
611,425,9
612,426,17
613,426,1
614,428,1
615,429,1
616,430,1
617,431,24
618,431,1
619,432,4
620,432,1
621,433,1
622,434,3
623,435,1
624,436,34
625,436,1
626,437,1
627,438,4
628,438,1
629,439,1
630,441,91
631,441,18
632,441,1
633,442,1
634,443,1
635,444,1
636,445,34
637,445,61
638,445,1
639,446,1
640,447,1
641,449,4
642,449,15
643,449,1
644,450,25
645,450,1
646,451,36
647,451,1
648,451,11
649,452,15
650,452,1
651,453,1
652,454,25
653,454,1
654,455,15
655,455,1
656,456,25
657,456,1
658,456,11
659,457,24
660,457,17
661,457,1
662,458,1
663,459,1
664,460,1
665,461,1
666,462,1
667,463,1
668,464,1
669,465,3
670,465,1
671,466,15
672,466,1
673,467,1
674,468,57
675,468,1
676,469,24
677,469,1
678,470,1
679,471,15
680,471,1
681,472,1
682,473,91
683,473,1
684,474,1
685,475,1
686,476,4
687,476,1
688,477,1
689,477,9
690,478,1
691,479,1
692,480,1
693,481,1
694,482,1
695,482,11
696,483,36
697,483,22
698,483,1
699,483,11
700,484,1
701,485,1
702,486,15
703,486,1
704,487,18
705,487,1
706,488,5
707,488,91
708,488,3
709,488,1
710,489,4
711,489,1
712,490,1
713,492,1
714,493,1
715,493,50
716,494,1
717,495,1
718,496,1
719,498,4
720,498,1
721,499,4
722,499,1
723,500,1
724,500,11
725,501,15
726,501,1
727,501,9
728,501,11
729,502,18
730,502,11
731,503,91
732,503,1
733,504,1
734,504,9
735,505,1
736,506,1
737,507,1
738,507,11
739,508,1
740,508,11
741,509,4
742,509,1
743,509,9
744,510,1
745,511,36
746,511,1
747,512,4
748,512,1
749,512,11
750,513,11
751,514,1
752,517,1
753,518,1
754,519,91
755,519,1
756,522,4
757,522,1
758,522,11
759,523,1
760,524,3
761,524,1
762,526,1
763,527,35
764,527,1
765,528,5
766,528,1
767,529,1
768,530,1
769,531,1
770,532,13
771,532,1
772,533,1
773,534,21
774,534,68
775,534,13
776,534,1
777,535,21
778,535,15
779,535,1
780,535,19
781,536,5
782,536,91
783,536,1
784,536,11
785,537,4
786,537,43
787,537,36
788,537,24
789,537,1
790,537,9
791,538,22
792,538,1
793,539,1
794,540,4
795,540,1
796,541,1
797,542,4
798,542,17
799,542,1
800,543,1
801,544,1
802,544,54
803,544,11
804,545,1
805,546,1
806,547,36
807,547,1
808,547,9
809,548,1
810,549,1
811,550,1
812,551,4
813,551,1
814,552,17
815,552,1
816,553,22
817,553,1
818,554,3
819,554,1
820,555,25
821,555,1
822,555,11
823,557,4
824,557,2
825,557,1
826,558,4
827,559,28
828,559,9
829,560,28
830,560,1
831,560,9
832,561,1
833,562,95
834,562,34
835,562,25
836,563,91
837,563,1
838,564,3
839,564,1
840,565,1
841,565,54
842,566,1
843,566,54
844,567,1
845,568,1
846,569,48
847,569,1
848,570,1
849,571,24
850,571,1
851,572,1
852,573,1
853,573,11
854,574,1
855,575,36
856,575,1
857,576,80
858,576,1
859,577,2
860,577,1
861,578,1
862,579,1
863,580,18
864,580,1
865,581,1
866,582,4
867,582,22
868,582,1
869,583,1
870,584,1
871,585,1
872,586,18
873,586,1
874,587,3
875,587,18
876,587,1
877,588,1
878,589,67
879,590,1
880,591,1
881,592,1
882,593,17
883,593,1
884,594,1
885,595,1
886,596,1
887,597,1
888,598,1
889,599,18
890,600,25
891,600,2
892,600,18
893,600,1
894,601,18
895,601,1
896,603,3
897,603,1
898,604,4
899,604,1
900,605,1
901,606,1
902,607,1
903,608,1
904,608,11
905,609,1
906,611,1
907,612,4
908,612,1
909,613,1
910,614,1
911,615,1
912,615,11
913,616,3
914,616,1
915,617,1
916,618,1
917,619,1
918,620,1
919,620,11
920,621,1
921,622,1
922,623,18
923,624,23
924,624,1
925,624,11
926,625,17
927,625,1
928,626,1
929,627,36
930,627,1
931,628,1
932,629,1
933,630,1
934,631,4
935,631,1
936,632,4
937,632,15
938,633,1
939,634,4
940,634,1
941,635,1
942,636,1
943,637,18
944,637,83
945,637,1
946,638,1
947,639,18
948,639,1
949,640,1
950,641,1
951,642,1
952,643,1
953,644,18
954,644,1
955,645,1
956,647,1
957,648,4
958,648,22
959,648,1
960,649,1
961,649,50
962,650,1
963,652,1
964,653,18
965,653,1
966,654,1
967,655,80
968,655,36
969,655,39
970,655,1
971,656,5
972,656,17
973,656,18
974,656,1
975,658,80
976,658,4
977,658,36
978,658,18
979,659,18
980,659,1
981,660,13
982,662,34
983,662,11
984,663,5
985,663,13
986,663,18
987,664,1
988,665,33
989,665,91
990,665,1
991,666,32
992,666,1
993,667,95
994,667,25
995,667,24
996,667,18
997,667,1
998,667,11
999,668,1
1000,668,11
1001,669,95
1002,669,25
1003,669,1
1004,669,11
1005,670,1
1006,670,11
1007,671,18
1008,671,1
1009,673,1
1010,674,4
1011,674,1
1012,675,91
1013,676,95
1014,676,1
1015,677,3
1016,677,1
1017,678,1
1018,679,1
1019,679,75
1020,680,95
1021,680,25
1022,680,1
1023,680,11
1024,681,4
1025,681,18
1026,683,4
1027,683,1
1028,684,95
1029,684,18
1030,684,1
1031,685,18
1032,685,1
1033,687,95
1034,687,1
1035,688,4
1036,688,1
1037,689,1
1038,690,91
1039,690,1
1040,691,1
1041,692,1
1042,693,5
1043,693,1
1044,694,95
1045,694,4
1046,694,42
1047,694,25
1048,694,15
1049,694,35
1050,694,13
1051,694,18
1052,694,1
1053,694,11
1054,695,1
1055,696,95
1056,696,33
1057,697,1
1058,698,1
1059,699,1
1060,700,1
1061,701,22
1062,701,1
1063,702,1
1064,703,1
1065,704,5
1066,704,4
1067,704,1
1068,705,1
1069,706,4
1070,706,1
1071,707,54
1072,708,18
1073,708,11
1074,709,5
1075,709,15
1076,709,13
1077,709,1
1078,710,5
1079,710,12
1080,711,91
1081,711,12
1082,712,4
1083,712,1
1084,713,1
1085,714,16
1086,715,1
1087,716,18
1088,716,1
1089,718,13
1090,718,1
1091,718,11
1092,719,95
1093,719,43
1094,719,36
1095,719,25
1096,719,24
1097,719,1
1098,720,4
1099,720,57
1100,720,1
1101,720,19
1102,720,12
1103,722,1
1104,723,1
1105,724,4
1106,724,23
1107,724,1
1108,725,48
1109,725,1
1110,726,33
1111,726,1
1112,727,1
1113,728,1
1114,729,15
1115,729,1
