,time,event
173,132,1
174,133,1
175,133,9
176,133,11
177,134,18
178,134,1
179,134,11
180,135,64
181,136,1
182,137,20
183,137,1
184,137,11
185,138,32
186,138,1
187,139,4
188,139,1
189,140,23
190,140,24
191,142,24
192,142,1
193,143,1
194,144,3
195,144,1
196,145,1
197,146,1
198,147,1
199,147,11
200,148,1
201,149,18
202,149,1
203,149,11
204,150,1
205,151,1
206,152,36
207,152,1
208,152,11
209,153,1
210,154,4
211,154,36
212,154,1
213,154,11
214,155,1
215,155,11
216,156,1
217,157,3
218,157,1
219,158,4
220,158,1
221,159,1
222,160,24
223,160,1
224,160,11
225,161,24
226,161,1
227,161,11
228,163,1
229,164,4
230,164,1
231,164,11
232,166,1
233,167,4
234,167,64
235,167,91
236,167,1
237,168,1
238,168,9
239,169,1
240,170,1
241,171,1
242,172,1
243,172,11
244,173,1
245,174,1
246,175,4
247,175,1
248,176,1
249,177,4
250,177,1
251,178,4
252,178,1
253,179,43
254,179,11
255,180,36
256,180,24
257,180,11
258,181,36
259,181,1
260,182,1
261,183,1
262,184,3
263,184,1
264,185,36
265,185,1
266,187,1
267,187,11
268,188,1
269,189,1
270,190,1
271,191,4
272,191,1
273,193,1
274,194,1
275,196,64
276,196,91
277,196,1
278,197,1
279,198,1
280,199,4
281,199,1
282,200,1
283,201,24
284,201,11
285,202,36
286,202,1
287,203,15
288,203,1
289,204,1
290,205,1
291,206,11
292,207,3
293,207,1
294,208,43
295,208,1
296,208,11
297,209,1
298,210,1
299,210,11
300,211,1
301,211,11
302,212,1
303,213,24
304,214,1
305,215,1
306,217,1
307,218,1
308,219,24
309,219,1
310,219,11
311,221,1
312,221,11
313,222,1
314,224,1
315,225,36
316,225,1
317,226,4
318,226,1
319,227,43
320,227,24
321,227,1
322,227,11
323,228,1
324,228,11
325,229,1
326,229,11
327,231,64
328,231,91
329,231,1
330,232,1
331,233,4
332,233,1
333,234,1
334,235,1
335,236,4
336,236,81
337,236,24
338,236,1
339,236,11
340,237,1
341,238,23
342,238,24
343,238,1
344,238,11
345,239,1
346,240,4
347,240,1
348,241,1
349,241,11
350,242,3
351,242,1
352,243,24
353,243,1
354,243,11
355,244,1
356,245,24
357,245,1
358,246,4
359,246,1
360,247,1
361,248,1
362,249,1
363,250,1
364,251,91
365,252,24
366,252,1
367,253,1
368,254,1
369,254,11
370,255,1
371,256,1
372,256,11
373,257,1
374,258,1
375,259,1
376,260,1
377,261,1
378,262,24
379,262,11
380,263,1
381,264,4
382,264,3
383,264,1
384,265,4
385,265,24
386,266,1
387,267,1
388,268,1
389,269,1
390,271,1
391,272,1
392,273,24
393,273,1
394,273,11
395,274,1
396,275,4
397,275,1
398,277,1
399,277,11
400,278,1
401,280,91
402,280,1
403,281,1
404,282,1
405,283,4
406,283,1
407,284,1
408,285,1
409,285,11
410,287,1
411,288,1
412,290,64
413,290,1
414,291,1
415,292,1
416,294,1
417,295,1
418,296,1
419,297,1
420,299,1
421,301,1
422,303,1
423,304,24
424,304,3
425,304,1
426,305,35
427,305,1
428,306,1
429,307,1
430,308,36
431,309,1
432,310,24
433,310,1
434,311,1
435,312,1
436,313,4
437,313,18
438,314,1
439,315,1
440,316,1
441,317,36
442,317,1
443,318,1
444,319,1
445,320,1
446,322,24
447,322,64
448,322,91
449,322,1
450,323,1
451,324,1
452,325,36
453,325,1
454,325,11
455,326,1
456,327,36
457,327,3
458,327,1
459,329,1
460,329,11
461,330,1
462,331,1
463,332,1
464,333,1
465,333,11
466,334,1
467,336,1
468,337,1
469,338,1
470,339,1
471,340,36
472,340,64
473,340,1
474,340,11
475,341,1
476,342,91
477,343,1
478,344,4
479,344,1
480,345,4
481,345,1
482,347,3
483,347,1
484,348,1
485,349,1
486,350,4
487,350,64
488,350,1
489,351,1
490,352,4
491,352,36
492,352,1
493,354,1
494,355,4
495,355,0
496,355,1
497,356,5
498,356,1
499,357,36
500,357,24
501,357,11
502,358,1
503,359,1
504,360,1
505,361,3
506,361,1
507,362,1
508,363,1
509,364,1
510,365,1
511,367,4
512,367,1
513,369,36
514,369,1
515,369,9
516,370,1
517,373,1
518,374,1
519,375,1
520,377,1
521,378,1
522,379,1
523,380,1
524,381,1
525,382,1
526,383,24
527,383,1
528,385,64
529,385,91
530,385,1
531,386,1
532,387,1
533,388,1
534,389,1
535,390,4
536,390,1
537,391,1
538,392,4
539,392,23
540,392,24
541,392,1
542,393,1
543,395,23
544,395,1
545,396,1
546,398,23
547,398,24
548,398,1
549,398,11
550,399,4
551,399,1
552,401,1
553,402,1
554,403,1
555,404,4
556,404,3
557,404,1
558,404,11
559,406,1
560,407,1
561,408,1
562,409,1
563,410,1
564,411,1
565,413,1
566,414,1
567,415,1
568,417,1
569,418,1
570,420,46
571,420,64
572,420,1
573,420,11
574,421,1
575,422,1
576,423,1
577,425,43
578,425,36
579,425,39
580,425,1
581,427,1
582,428,91
583,428,1
584,429,1
585,430,1
586,431,1
587,432,36
588,433,1
589,434,1
590,435,1
591,436,1
592,437,15
593,437,1
594,438,1
595,439,1
596,440,1
597,441,1
598,442,1
599,443,1
600,444,24
601,444,11
602,445,1
603,446,36
604,446,1
605,447,1
606,448,1
607,449,4
608,449,36
609,449,24
610,449,3
611,449,1
612,450,1
613,451,1
614,452,1
615,453,36
616,453,1
617,453,54
618,453,92
619,454,1
620,456,1
621,457,1
622,458,1
623,459,1
624,460,3
625,460,1
626,462,1
627,462,92
628,463,4
629,463,1
630,464,1
631,465,1
632,466,1
633,467,1
634,468,4
635,468,1
636,468,11
637,469,1
638,471,1
639,472,1
640,473,64
641,473,91
642,473,1
643,474,1
644,475,4
645,475,24
646,475,1
647,476,24
648,476,1
649,476,11
650,477,1
651,478,3
652,478,1
653,479,1
654,480,1
655,481,24
656,481,1
657,482,1
658,483,1
659,484,4
660,484,24
661,484,1
662,485,24
663,485,1
664,485,9
665,485,11
666,486,1
667,486,92
668,487,1
669,488,1
670,489,1
671,489,92
672,490,11
673,491,1
674,492,1
675,493,1
676,493,11
677,494,3
678,494,1
679,495,1
680,496,43
681,496,36
682,496,24
683,496,11
684,497,1
685,497,92
686,498,91
687,498,1
688,499,1
689,500,1
690,501,11
691,502,1
692,503,1
693,503,11
694,504,64
695,504,1
696,504,11
697,505,1
698,506,1
699,507,36
700,507,1
701,507,11
702,508,1
703,508,11
704,509,4
705,509,23
706,509,1
707,509,11
708,510,24
709,510,11
710,511,43
711,511,24
712,512,1
713,513,1
714,514,1
715,515,24
716,515,69
717,515,1
718,515,11
719,516,112
720,516,36
721,516,18
722,516,1
723,517,24
724,517,1
725,517,11
726,518,1
727,519,1
728,520,1
729,522,4
730,522,36
731,522,1
732,522,11
733,523,1
734,525,1
735,526,43
736,526,24
737,527,1
738,528,3
739,528,1
740,529,3
741,530,1
742,531,1
743,532,1
744,533,1
745,535,1
746,536,36
747,536,1
748,537,1
749,538,64
750,538,91
751,538,1
752,540,4
753,540,1
754,540,11
755,541,1
756,542,1
757,543,3
758,543,1
759,544,1
760,545,1
761,546,4
762,546,36
763,546,1
764,546,11
765,547,43
766,547,23
767,547,24
768,547,1
769,548,1
770,549,1
771,550,11
772,551,1
773,551,92
774,552,1
775,553,1
776,554,1
777,555,29
778,555,15
779,555,1
780,557,1
781,558,3
782,558,1
783,559,1
784,559,50
785,560,23
786,560,1
787,560,11
788,561,1
789,562,15
790,563,1
791,563,11
792,564,1
793,565,1
794,566,64
795,566,91
796,567,4
797,567,1
798,568,1
799,568,11
800,569,1
801,570,15
802,570,1
803,571,1
804,571,11
805,572,22
806,572,24
807,572,1
808,572,11
809,573,1
810,574,1
811,574,92
812,575,1
813,575,11
814,576,36
815,576,3
816,576,13
817,576,1
818,576,11
819,582,13
820,583,5
821,586,1
822,587,36
823,587,24
824,587,1
825,588,1
826,588,11
827,589,1
828,590,91
829,590,3
830,590,1
831,591,1
832,591,11
833,592,23
834,592,1
835,593,4
836,593,1
837,593,11
838,595,1
839,596,1
840,597,1
841,598,1
842,599,15
843,599,1
844,600,23
845,600,24
846,600,3
847,600,1
848,601,64
849,601,1
850,602,36
851,602,32
852,602,1
853,602,11
854,603,1
855,604,1
856,605,1
857,606,1
858,607,168
859,607,1
860,609,23
861,609,24
862,609,1
863,609,11
864,610,1
865,611,1
866,612,1
867,613,24
868,613,1
869,614,43
870,614,24
871,614,1
872,614,11
873,616,24
874,617,1
875,618,24
876,618,11
877,619,1
878,620,18
879,621,1
880,622,4
881,622,1
882,624,1
883,625,1
884,626,1
885,627,36
886,627,1
887,627,9
888,628,91
889,628,1
890,629,1
891,629,11
892,631,1
893,632,1
894,633,23
895,633,3
896,633,1
897,633,11
898,634,1
899,635,1
900,636,1
901,638,36
902,638,1
903,639,3
904,639,1
905,640,1
906,642,15
907,642,1
908,643,1
909,644,43
910,644,24
911,644,1
912,645,1
913,646,1
914,647,36
915,647,24
916,647,91
917,647,1
918,648,1
919,649,1
920,650,1
921,651,4
922,651,1
923,651,11
924,652,1
925,653,1
926,655,24
927,655,11
928,656,1
929,657,1
930,659,1
931,660,1
932,661,64
933,661,1
934,662,1
935,663,24
936,663,1
937,664,1
938,664,27
939,664,11
940,664,38
941,665,1
942,666,1
943,667,43
944,667,24
945,667,11
946,668,1
947,669,1
948,670,3
949,670,1
950,672,1
951,673,35
952,673,1
953,673,11
954,674,1
955,675,1
956,676,1
957,677,24
958,677,39
959,677,1
960,678,1
961,679,1
962,679,12
963,679,11
964,680,1
965,681,1
966,681,50
967,682,4
968,682,24
969,682,1
970,682,11
971,683,24
972,683,3
973,683,1
974,684,4
975,684,1
976,685,1
977,686,1
978,687,91
979,688,1
980,689,1
981,690,1
982,691,1
983,693,64
984,693,1
985,694,1
986,695,1
987,696,1
988,697,21
989,697,36
990,697,1
991,698,11
992,699,53
993,699,1
994,700,4
995,700,21
996,700,1
997,700,11
998,701,1
999,702,21
1000,702,1
1001,704,15
1002,704,1
1003,706,21
1004,706,15
1005,706,1
1006,707,1
1007,708,3
1008,708,1
1009,709,1
1010,711,1
1011,712,23
1012,712,24
1013,712,1
1014,713,1
1015,714,21
1016,714,1
1017,715,1
1018,716,1
1019,717,1
1020,718,1
1021,719,1
1022,720,1
1023,722,64
1024,722,91
1025,722,1
1026,723,23
1027,723,1
1028,724,1
1029,725,4
1030,725,21
1031,725,3
1032,725,1
1033,728,4
1034,728,1
1035,729,4
1036,729,125
1037,729,1
