,time,event
312,226,1
313,227,18
314,227,1
315,227,9
316,228,15
317,229,18
318,229,11
319,230,1
320,231,1
321,231,9
322,232,1
323,232,11
324,234,9
325,235,4
326,236,72
327,236,11
328,238,4
329,238,36
330,238,32
331,238,11
332,239,18
333,239,1
334,240,18
335,241,18
336,243,1
337,243,11
338,250,18
339,250,1
340,251,4
341,251,101
342,259,1
343,263,11
344,264,18
345,267,1
346,267,11
347,268,1
348,268,11
349,269,18
350,270,18
351,271,18
352,273,1
353,281,18
354,282,11
355,283,11
356,284,57
357,284,1
358,285,18
359,289,2
360,289,18
361,289,11
362,290,1
363,290,11
364,291,24
365,291,1
366,291,11
367,292,18
368,293,1
369,293,12
370,294,1
371,295,4
372,295,1
373,295,9
374,295,11
375,296,18
376,296,1
377,297,1
378,297,11
379,298,18
380,299,1
381,299,11
382,300,1
383,301,95
384,301,1
385,301,11
386,305,1
387,306,11
388,314,3
389,314,1
390,315,23
391,315,24
392,315,1
393,316,48
394,316,1
395,316,11
396,317,11
397,318,18
398,318,1
399,320,25
400,328,31
401,328,1
402,329,1
403,330,25
404,330,1
405,330,11
406,331,22
407,331,24
408,331,1
409,331,11
410,332,18
411,332,1
412,333,57
413,333,11
414,334,18
415,334,1
416,334,11
417,335,15
418,337,1
419,339,24
420,339,1
421,339,11
422,340,11
423,341,9
424,343,11
425,344,1
426,345,11
427,347,11
428,348,1
429,349,4
430,349,18
431,349,11
432,350,1
433,350,12
434,351,24
435,351,1
436,351,11
437,352,1
438,353,34
439,354,11
440,357,12
441,358,112
442,358,36
443,358,18
444,358,1
445,359,4
446,359,1
447,360,112
448,360,11
449,361,36
450,361,46
451,361,1
452,361,9
453,361,11
454,362,28
455,362,25
456,362,11
457,365,3
458,375,11
459,376,8
460,377,1
461,377,8
462,379,1
463,379,11
464,381,1
465,388,11
466,389,1
467,390,1
468,390,8
469,390,11
470,391,1
471,397,45
472,400,9
473,401,11
474,403,1
475,403,11
476,404,11
477,406,24
478,406,1
479,406,11
480,407,1
481,407,12
482,407,11
483,408,24
484,408,18
485,409,9
486,409,11
487,410,15
488,410,18
489,410,1
490,410,11
491,411,32
492,411,18
493,411,11
494,413,1
495,415,11
496,417,11
497,418,1
498,419,4
499,419,1
500,420,24
501,420,11
502,421,1
503,421,11
504,422,11
505,423,36
506,423,11
507,424,11
508,425,11
509,426,12
510,427,1
511,428,1
512,428,11
513,429,11
514,430,36
515,430,1
516,430,11
517,433,1
518,435,24
519,435,3
520,435,1
521,435,11
522,436,25
523,436,1
524,436,11
525,437,18
526,438,18
527,438,1
528,442,4
529,442,1
530,442,11
531,443,1
532,443,11
533,444,18
534,444,1
535,444,11
536,445,18
537,446,1
538,446,11
539,447,15
540,448,12
541,451,1
542,451,11
543,452,34
544,452,15
545,452,1
546,452,11
547,453,11
548,454,57
549,454,1
550,454,12
551,454,11
552,455,24
553,455,11
554,456,11
555,457,1
556,457,11
557,458,1
558,460,4
559,460,31
560,460,1
561,460,11
562,461,54
563,462,28
564,462,43
565,462,8
566,462,12
567,462,11
568,463,23
569,463,1
570,463,11
571,464,1
572,465,1
573,466,80
574,466,3
575,466,12
576,467,1
577,468,1
578,469,12
579,470,1
580,470,11
581,471,11
582,472,1
583,473,25
584,473,24
585,473,11
586,474,34
587,474,24
588,474,11
589,475,18
590,475,59
591,475,1
592,475,11
593,476,1
594,477,18
595,477,11
596,478,11
597,479,11
598,480,11
599,481,4
600,481,24
601,481,1
602,482,36
603,482,18
604,482,11
605,483,34
606,483,25
607,483,1
608,484,1
609,485,11
610,491,1
611,491,11
612,492,11
613,494,25
614,494,3
615,494,1
616,494,11
617,495,11
618,496,1
619,498,11
620,499,23
621,499,11
622,500,1
623,500,11
624,501,24
625,501,1
626,501,11
627,502,4
628,502,11
629,504,1
630,505,1
631,505,11
632,506,11
633,507,5
634,507,25
635,507,1
636,507,11
637,509,25
638,509,1
639,509,11
640,510,5
641,510,15
642,510,18
643,510,1
644,510,11
645,511,12
646,513,1
647,514,11
648,515,24
649,515,1
650,515,11
651,516,18
652,516,12
653,516,11
654,518,31
655,518,36
656,518,12
657,519,23
658,519,11
659,520,1
660,520,11
661,521,4
662,521,1
663,521,11
664,522,1
665,522,11
666,523,18
667,523,11
668,524,18
669,524,11
670,527,3
671,528,4
672,528,15
673,528,1
674,528,11
675,529,23
676,529,11
677,530,1
678,530,8
679,530,11
680,531,4
681,531,46
682,531,1
683,532,1
684,532,8
685,533,1
686,533,11
687,534,11
688,535,1
689,535,11
690,536,25
691,536,11
692,537,18
693,537,11
694,538,112
695,538,25
696,538,1
697,538,11
698,539,3
699,539,1
700,542,11
701,543,24
702,543,1
703,544,1
704,544,11
705,545,24
706,545,1
707,545,11
708,547,11
709,548,1
710,548,11
711,549,1
712,549,11
713,550,28
714,550,24
715,550,1
716,550,11
717,551,11
718,555,1
719,555,11
720,556,11
721,557,11
722,558,31
723,558,11
724,559,1
725,559,8
726,560,1
727,561,24
728,561,1
729,561,11
730,562,11
731,563,32
732,563,11
733,564,25
734,564,24
735,564,1
736,564,11
737,565,4
738,565,18
739,565,11
740,566,1
741,566,11
742,567,26
743,567,1
744,567,54
745,568,24
746,568,11
747,569,36
748,569,11
749,570,1
750,570,11
751,571,1
752,571,11
753,573,1
754,576,1
755,576,54
756,577,24
757,577,1
758,577,11
759,578,43
760,578,83
761,578,1
762,578,11
763,579,1
764,579,11
765,580,25
766,580,1
767,581,4
768,581,1
769,582,1
770,582,11
771,583,12
772,583,11
773,586,11
774,587,36
775,587,11
776,588,4
777,588,54
778,589,11
779,590,1
780,590,11
781,591,25
782,591,15
783,591,18
784,591,1
785,591,11
786,592,23
787,592,11
788,593,1
789,593,11
790,594,1
791,595,24
792,595,1
793,596,1
794,596,11
795,597,1
796,597,11
797,598,1
798,598,54
799,598,11
800,599,11
801,600,1
802,600,11
803,601,18
804,601,1
805,602,36
806,602,1
807,602,9
808,602,11
809,603,11
810,604,11
811,605,11
812,606,4
813,606,1
814,606,11
815,607,1
816,607,11
817,609,1
818,610,12
819,610,11
820,611,15
821,611,1
822,611,11
823,612,11
824,613,11
825,614,1
826,614,11
827,617,3
828,617,1
829,617,12
830,617,11
831,618,11
832,619,11
833,620,4
834,620,1
835,620,11
836,621,11
837,624,11
838,625,11
839,626,1
840,626,11
841,627,4
842,627,15
843,627,11
844,628,1
845,628,11
846,629,1
847,629,11
848,631,1
849,631,11
850,632,11
851,633,11
852,636,1
853,637,1
854,638,11
855,639,11
856,645,11
857,646,11
858,647,11
859,648,11
860,649,1
861,649,11
862,651,11
863,652,1
864,652,12
865,652,11
866,653,1
867,653,11
868,654,11
869,655,1
870,655,11
871,656,1
872,656,11
873,657,1
874,658,57
875,658,15
876,658,1
877,658,11
878,659,1
879,659,9
880,659,11
881,660,1
882,660,11
883,661,11
884,662,1
885,662,11
886,663,1
887,663,11
888,665,34
889,665,4
890,665,1
891,666,43
892,666,36
893,666,24
894,666,1
895,666,8
896,666,11
897,667,4
898,667,43
899,667,1
900,667,8
901,667,9
902,679,3
903,681,1
904,681,11
905,682,11
906,683,1
907,683,11
908,684,68
909,684,25
910,684,24
911,684,11
912,685,4
913,686,36
914,686,30
915,686,11
916,687,1
917,687,11
918,688,1
919,688,11
920,689,24
921,689,1
922,689,11
923,690,28
924,690,25
925,690,1
926,690,11
927,691,25
928,691,11
929,693,25
930,693,11
931,694,11
932,695,11
933,696,11
934,697,24
935,697,1
936,697,11
937,698,4
938,698,18
939,698,1
940,698,9
941,698,11
942,700,4
943,700,1
944,701,1
945,701,11
946,702,11
947,703,11
948,704,1
949,704,11
950,705,25
951,705,1
952,705,11
953,706,34
954,708,18
955,708,1
956,708,11
957,709,1
958,709,11
959,710,11
960,711,30
961,711,11
962,712,11
963,713,1
964,714,34
965,714,47
966,714,1
967,715,1
968,715,11
969,716,11
970,717,25
971,717,11
972,718,1
973,718,11
974,719,1
975,719,11
976,720,57
977,720,1
978,720,11
979,721,68
980,721,24
981,721,1
982,721,9
983,722,1
984,722,11
985,723,1
986,723,11
987,724,11
988,725,1
989,725,9
990,725,11
991,726,25
992,726,24
993,726,1
994,726,19
995,726,30
996,726,11
997,727,18
998,727,11
999,729,1
1000,729,9
