,time,event
474,541,24
475,541,11
476,542,82
477,542,1
478,543,2
479,543,24
480,543,3
481,543,1
482,543,11
483,546,57
484,546,2
485,546,1
486,547,1
487,547,9
488,551,1
489,553,1
490,558,1
491,558,11
492,560,1
493,562,4
494,563,21
495,563,3
496,564,53
497,565,4
498,565,31
499,565,57
500,565,1
501,565,30
502,565,72
503,565,11
504,566,4
505,566,61
506,566,43
507,566,24
508,567,57
509,567,46
510,567,11
511,568,36
512,568,2
513,568,83
514,568,11
515,568,51
516,569,53
517,569,1
518,570,1
519,570,11
520,571,28
521,571,2
522,571,24
523,571,1
524,573,82
525,577,3
526,579,9
527,580,1
528,581,57
529,581,1
530,581,9
531,582,4
532,582,1
533,582,9
534,583,2
535,583,53
536,583,11
537,584,4
538,584,15
539,584,23
540,584,1
541,584,11
542,585,1
543,586,31
544,586,3
545,587,0
546,587,46
547,587,23
548,587,30
549,587,11
550,588,2
551,588,11
552,589,53
553,589,11
554,590,1
555,591,46
556,591,2
557,591,1
558,591,75
559,594,11
560,595,57
561,595,19
562,595,11
563,595,10
564,596,11
565,597,57
566,597,47
567,597,1
568,598,30
569,600,57
570,600,1
571,601,11
572,602,57
573,602,1
574,602,11
575,603,46
576,603,82
577,603,11
578,604,80
579,604,82
580,604,15
581,606,4
582,606,10
583,607,4
584,607,125
585,607,11
586,608,61
587,608,3
588,608,1
589,608,9
590,608,11
591,609,61
592,609,15
593,609,3
594,609,11
595,611,61
596,611,57
597,611,24
598,611,11
599,612,1
600,614,4
601,614,61
602,614,11
603,615,1
604,617,2
605,617,3
606,617,11
607,618,31
608,619,4
609,619,61
610,620,46
611,620,11
612,621,31
613,621,11
614,622,1
615,622,11
616,623,36
617,623,24
618,623,11
619,624,43
620,624,2
621,624,24
622,624,1
623,624,19
624,624,72
625,624,11
626,625,4
627,625,28
628,625,1
629,626,11
630,630,9
631,631,31
632,632,1
633,634,82
634,634,9
635,635,82
636,635,1
637,635,19
638,635,9
639,635,11
640,636,57
641,636,11
642,637,28
643,637,57
644,637,15
645,637,3
646,638,3
647,638,1
648,638,11
649,639,1
650,639,11
651,640,4
652,640,53
653,640,11
654,642,31
655,642,11
656,643,1
657,644,82
658,644,30
659,645,11
660,647,15
661,647,1
662,647,9
663,647,11
664,648,28
665,648,1
666,648,11
667,649,57
668,649,1
669,651,1
670,651,9
671,651,11
672,652,82
673,653,4
674,653,28
675,653,61
676,654,3
677,654,11
678,655,4
679,655,1
680,655,11
681,656,36
682,656,9
683,657,36
684,657,57
685,657,24
686,657,1
687,658,0
688,658,36
689,658,2
690,658,11
691,659,11
692,660,53
693,661,28
694,661,46
695,661,23
696,662,21
697,662,1
698,664,82
699,665,36
700,666,137
701,666,9
702,666,11
703,669,3
704,669,11
705,670,2
706,670,1
707,672,4
708,672,53
709,675,28
710,675,68
711,675,57
712,675,30
713,675,9
714,675,11
715,676,55
716,676,11
717,677,28
718,678,11
719,679,4
720,679,24
721,679,9
722,679,11
723,680,1
724,680,9
725,681,4
726,681,1
727,681,12
728,681,11
729,682,28
730,682,68
731,682,57
732,682,53
733,682,11
734,683,63
735,683,46
736,683,12
737,683,11
738,684,1
739,684,11
740,685,63
741,686,63
742,686,2
743,686,12
744,687,61
745,687,12
746,687,9
747,687,11
748,688,9
749,689,18
750,689,1
751,689,12
752,689,9
753,690,18
754,691,68
755,691,57
756,691,11
757,692,28
758,692,1
759,692,9
760,692,11
761,693,63
762,694,82
763,694,11
764,695,11
765,696,3
766,696,1
767,696,12
768,696,9
769,696,11
770,698,24
771,698,1
772,698,9
773,698,11
774,699,3
775,699,1
776,699,9
777,700,11
778,701,15
779,701,2
780,701,11
781,702,46
782,702,15
783,703,28
784,703,11
785,704,11
786,705,24
787,705,11
788,706,31
789,706,11
790,707,28
791,707,57
792,707,11
793,708,61
794,708,1
795,708,9
796,708,11
797,709,3
798,709,11
799,710,11
800,711,28
801,711,57
802,711,24
803,711,1
804,712,61
805,712,31
806,712,11
807,713,36
808,713,9
809,713,11
810,714,11
811,716,11
812,717,1
813,717,11
814,717,10
815,718,11
816,719,25
817,720,57
818,720,11
819,721,11
820,722,15
821,723,1
822,726,4
823,726,24
824,726,1
825,726,9
826,726,11
827,727,112
828,728,11
829,729,24
830,729,1
831,729,9
832,729,11
