,time,event
201,212,1
202,213,2
203,213,1
204,213,11
205,214,2
206,214,1
207,215,3
208,216,2
209,220,4
210,220,1
211,221,23
212,221,18
213,225,32
214,225,18
215,225,1
216,226,4
217,226,15
218,226,2
219,226,3
220,226,11
221,227,3
222,227,1
223,228,2
224,228,3
225,228,9
226,228,11
227,229,1
228,230,2
229,231,4
230,231,55
231,232,2
232,232,3
233,233,2
234,233,3
235,234,2
236,234,3
237,234,18
238,234,1
239,235,48
240,235,3
241,237,4
242,237,36
243,237,15
244,237,39
245,238,4
246,238,23
247,238,24
248,238,1
249,238,27
250,240,1
251,242,3
252,243,3
253,243,1
254,244,15
255,246,4
256,246,9
257,248,2
258,248,3
259,249,25
260,250,24
261,251,1
262,253,3
263,256,25
264,258,4
265,258,3
266,258,1
267,259,34
268,259,15
269,260,15
270,260,3
271,260,1
272,262,9
273,263,4
274,263,15
275,263,1
276,263,8
277,264,2
278,264,58
279,264,3
280,265,4
281,265,1
282,268,4
283,268,32
284,268,1
285,269,18
286,271,3
287,274,2
288,274,11
289,275,1
290,276,4
291,276,9
292,277,3
293,278,3
294,279,15
295,279,1
296,282,81
297,283,4
298,283,3
299,283,1
300,285,3
301,287,4
302,289,36
303,290,3
304,291,11
305,292,11
306,293,4
307,293,11
308,294,4
309,294,1
310,295,3
311,295,18
312,296,2
313,297,18
314,297,1
315,298,11
316,299,4
317,299,3
318,299,1
319,301,18
320,301,1
321,304,4
322,304,21
323,304,18
324,306,11
325,309,4
326,309,1
327,310,33
328,310,3
329,311,24
330,312,25
331,313,4
332,313,1
333,315,1
334,318,9
335,319,11
336,320,3
337,321,4
338,321,1
339,321,11
340,323,4
341,323,2
342,323,1
343,325,47
344,326,3
345,327,25
346,327,1
347,328,3
348,328,1
349,330,1
350,332,21
351,332,2
352,332,47
353,333,3
354,334,3
355,334,11
356,341,3
357,342,4
358,342,36
359,342,1
360,343,3
361,346,21
362,348,15
363,349,3
364,349,1
365,351,3
366,352,23
367,352,1
368,354,3
369,355,18
370,356,32
371,357,36
372,357,3
373,357,1
374,360,2
375,360,23
376,360,24
377,360,62
378,360,1
379,360,9
380,360,11
381,362,15
382,363,3
383,366,1
384,367,1
385,372,2
386,372,24
387,373,4
388,373,1
389,374,3
390,374,18
391,375,4
392,375,18
393,380,53
394,380,77
395,380,26
396,381,77
397,381,1
398,382,4
399,382,25
400,384,3
401,386,4
402,386,2
403,386,11
404,387,3
405,388,4
406,388,18
407,388,1
408,389,1
409,390,26
410,391,3
411,395,3
412,399,3
413,402,4
414,402,1
415,405,3
416,407,1
417,409,2
418,409,9
419,410,4
420,410,1
421,411,25
422,415,3
423,419,3
424,420,1
425,421,11
426,422,3
427,422,1
428,422,51
429,426,1
430,427,3
431,428,1
432,429,4
433,429,18
434,429,11
435,430,36
436,430,24
437,430,1
438,430,11
439,432,1
440,433,2
441,433,3
442,433,1
443,433,9
444,435,3
445,436,36
446,436,1
447,436,11
448,438,25
449,438,11
450,439,11
451,440,1
452,440,11
453,443,3
454,443,11
455,444,1
456,445,11
457,446,11
458,447,3
459,448,1
460,449,1
461,450,131
462,450,3
463,450,83
464,450,1
465,451,21
466,451,2
467,452,21
468,453,21
469,453,25
470,453,11
471,454,18
472,454,1
473,455,21
474,457,4
475,457,1
476,457,11
477,458,21
478,458,3
479,459,4
480,459,43
481,459,24
482,460,4
483,460,21
484,461,3
485,463,9
486,464,1
487,465,47
488,466,1
489,467,18
490,467,11
491,468,4
492,468,1
493,468,11
494,469,2
495,470,22
496,470,1
497,472,4
498,472,1
499,472,9
500,472,11
501,473,18
502,473,1
503,474,3
504,474,9
505,476,1
506,477,1
507,478,4
508,478,3
509,478,1
510,479,47
511,480,4
512,480,25
513,480,18
514,480,11
515,481,11
516,483,4
517,483,1
518,485,1
519,486,21
520,486,1
521,487,3
522,488,1
523,489,2
524,489,3
525,490,3
526,490,1
527,491,2
528,491,3
529,492,22
530,492,1
531,494,80
532,494,4
533,494,36
534,494,23
535,494,18
536,494,1
537,496,21
538,496,1
539,496,9
540,496,11
541,497,1
542,497,11
543,498,1
544,500,4
545,501,18
546,501,1
547,502,4
548,504,112
549,504,2
550,504,23
551,504,24
552,504,1
553,505,11
554,506,4
555,506,3
556,506,1
557,508,43
558,508,24
559,508,3
560,508,1
561,509,2
562,509,11
563,510,3
564,510,11
565,512,1
566,512,8
567,513,18
568,514,2
569,514,1
570,515,3
571,517,3
572,517,1
573,517,10
574,519,1
575,520,131
576,521,2
577,521,3
578,521,47
579,522,4
580,523,1
581,524,12
582,525,40
583,526,1
584,526,50
585,527,1
586,528,4
587,528,36
588,528,3
589,528,32
590,528,9
591,529,47
592,530,2
593,532,11
594,534,11
595,535,1
596,537,2
597,537,3
598,537,1
599,539,4
600,539,47
601,539,1
602,539,50
603,539,9
604,541,2
605,541,3
606,541,1
607,542,3
608,544,2
609,544,11
610,545,1
611,546,4
612,547,4
613,547,1
614,547,11
615,548,4
616,548,1
617,549,131
618,549,15
619,549,47
620,549,1
621,549,50
622,550,4
623,550,2
624,550,18
625,550,1
626,551,11
627,552,4
628,552,1
629,552,11
630,553,4
631,553,1
632,554,102
633,554,3
634,554,11
635,555,2
636,555,11
637,556,1
638,556,11
639,557,4
640,557,1
641,558,28
642,558,2
643,558,47
644,559,50
645,559,9
646,561,28
647,561,18
648,561,1
649,562,2
650,563,3
651,563,1
652,564,3
653,564,1
654,564,50
655,564,9
656,565,4
657,565,1
658,565,9
659,566,2
660,566,1
661,566,11
662,567,4
663,567,36
664,567,22
665,567,3
666,567,1
667,568,4
668,568,1
669,569,3
670,570,4
671,570,15
672,571,2
673,572,48
674,572,3
675,572,1
676,573,13
677,573,18
678,574,4
679,574,3
680,574,13
681,574,18
682,574,1
683,574,11
684,575,18
685,575,11
686,576,2
687,576,18
688,577,48
689,577,3
690,577,50
691,578,4
692,578,15
693,578,3
694,578,1
695,579,4
696,579,1
697,580,4
698,580,15
699,580,2
700,580,1
701,580,11
702,581,3
703,581,62
704,581,1
705,581,11
706,582,15
707,582,1
708,583,15
709,583,2
710,584,15
711,584,3
712,585,1
713,586,4
714,586,15
715,586,1
716,586,9
717,587,2
718,589,22
719,589,3
720,589,1
721,590,4
722,591,2
723,591,32
724,592,131
725,592,3
726,594,4
727,594,1
728,596,1
729,596,11
730,597,3
731,598,24
732,598,7
733,601,11
734,603,3
735,603,11
736,604,24
737,604,3
738,605,24
739,606,1
740,607,4
741,607,2
742,607,11
743,608,4
744,608,1
745,610,15
746,610,11
747,611,4
748,611,1
749,612,25
750,612,1
751,613,11
752,614,4
753,614,3
754,614,1
755,614,9
756,614,11
757,616,15
758,617,4
759,617,25
760,617,3
761,617,1
762,617,11
763,618,32
764,618,11
765,620,1
766,620,11
767,621,11
768,622,1
769,622,11
770,623,15
771,624,4
772,624,46
773,624,2
774,624,11
775,625,2
776,625,9
777,626,2
778,627,80
779,627,2
780,627,1
781,627,11
782,628,3
783,628,1
784,629,2
785,631,25
786,631,11
787,632,4
788,632,3
789,632,11
790,634,24
791,634,1
792,636,2
793,637,0
794,637,15
795,637,1
796,638,11
797,639,11
798,641,25
799,641,3
800,641,11
801,642,4
802,642,1
803,642,9
804,642,11
805,643,3
806,643,1
807,645,2
808,645,1
809,646,1
810,647,1
811,650,1
812,652,32
813,653,4
814,653,3
815,654,3
816,656,11
817,657,36
818,657,2
819,657,1
820,657,11
821,659,11
822,660,25
823,660,11
824,661,11
825,662,4
826,663,1
827,664,1
828,665,3
829,665,1
830,666,23
831,666,24
832,666,3
833,666,1
834,667,3
835,667,11
836,668,1
837,669,4
838,669,11
839,670,3
840,670,1
841,671,28
842,671,1
843,673,4
844,673,1
845,674,25
846,674,2
847,674,11
848,675,11
849,676,11
850,677,3
851,677,11
852,678,1
853,678,9
854,679,4
855,679,3
856,682,4
857,682,21
858,683,3
859,683,11
860,684,4
861,685,2
862,685,1
863,687,25
864,687,11
865,688,11
866,689,55
867,689,1
868,689,12
869,689,9
870,690,3
871,691,23
872,691,11
873,694,3
874,694,11
875,695,68
876,695,3
877,695,1
878,695,11
879,697,11
880,698,4
881,698,25
882,698,15
883,698,2
884,698,11
885,699,81
886,701,20
887,701,1
888,702,4
889,702,11
890,703,4
891,703,1
892,703,11
893,704,32
894,704,11
895,705,15
896,705,1
897,705,11
898,706,4
899,706,98
900,706,1
901,707,3
902,708,2
903,708,3
904,708,1
905,708,11
906,709,25
907,709,11
908,710,4
909,710,36
910,710,1
911,710,11
912,711,4
913,711,15
914,712,11
915,713,28
916,713,11
917,715,3
918,718,20
919,719,22
920,719,1
921,719,11
922,720,42
923,721,81
924,721,2
925,721,1
926,721,11
927,722,25
928,722,3
929,722,11
930,723,11
931,726,4
932,726,11
933,728,3
934,728,1
935,728,11
