,time,event
352,343,11
353,344,15
354,344,1
355,346,15
356,346,1
357,348,20
358,350,1
359,351,15
360,351,1
361,353,11
362,354,15
363,356,36
364,356,1
365,356,11
366,357,24
367,358,15
368,358,1
369,360,95
370,360,15
371,360,11
372,361,3
373,362,3
374,367,3
375,370,31
376,371,3
377,372,1
378,372,9
379,372,11
380,373,11
381,374,1
382,375,4
383,376,1
384,376,11
385,377,9
386,378,1
387,378,11
388,379,1
389,379,11
390,380,15
391,380,1
392,380,11
393,384,15
394,384,53
395,384,11
396,385,3
397,385,11
398,386,1
399,386,11
400,388,15
401,389,3
402,390,11
403,391,11
404,392,15
405,396,15
406,397,36
407,397,1
408,397,11
409,399,15
410,400,11
411,401,1
412,401,11
413,404,3
414,404,1
415,404,11
416,405,1
417,406,18
418,408,1
419,409,91
420,409,1
421,410,4
422,410,1
423,413,1
424,414,15
425,414,1
426,416,15
427,416,3
428,417,31
429,418,4
430,418,1
431,420,1
432,423,3
433,424,16
434,424,1
435,426,24
436,426,18
437,427,18
438,427,1
439,428,28
440,429,95
441,429,28
442,429,15
443,429,3
444,429,11
445,430,95
446,430,1
447,430,8
448,432,53
449,434,19
450,435,72
451,436,1
452,438,1
453,439,11
454,444,1
455,448,36
456,448,1
457,450,3
458,450,1
459,451,1
460,453,1
461,454,4
462,454,18
463,454,1
464,454,11
465,455,1
466,455,11
467,457,15
468,457,1
469,460,18
470,461,1
471,461,11
472,464,15
473,464,72
474,464,11
475,465,1
476,465,11
477,466,1
478,467,18
479,468,4
480,468,11
481,469,1
482,469,11
483,470,1
484,471,1
485,472,1
486,473,1
487,473,11
488,474,11
489,475,11
490,476,24
491,476,35
492,476,1
493,476,11
494,478,11
495,479,1
496,480,15
497,480,1
498,481,3
499,481,18
500,481,11
501,482,1
502,484,95
503,485,1
504,487,4
505,487,18
506,487,11
507,488,1
508,489,11
509,490,16
510,490,18
511,491,1
512,492,1
513,493,1
514,493,11
515,494,15
516,494,1
517,497,24
518,497,11
519,498,15
520,498,1
521,502,1
522,503,1
523,503,11
524,504,11
525,505,74
526,506,15
527,506,1
528,506,11
529,507,1
530,508,1
531,509,3
532,509,1
533,509,11
534,512,3
535,512,1
536,514,1
537,516,4
538,516,3
539,516,1
540,517,1
541,518,3
542,520,1
543,521,1
544,525,1
545,527,1
546,528,26
547,528,11
548,529,1
549,530,15
550,530,1
551,531,1
552,531,11
553,532,48
554,532,31
555,532,1
556,532,11
557,535,11
558,537,4
559,537,15
560,537,1
561,538,18
562,538,11
563,540,1
564,542,15
565,542,18
566,542,1
567,543,15
568,543,3
569,543,1
570,544,1
571,545,18
572,546,15
573,546,24
574,546,1
575,547,15
576,547,18
577,547,1
578,547,11
579,550,1
580,551,11
581,554,20
582,554,15
583,554,1
584,557,15
585,557,1
586,558,1
587,559,0
588,559,1
589,559,8
590,559,11
591,560,11
592,562,15
593,562,1
594,565,1
595,565,11
596,566,1
597,566,30
598,567,4
599,570,11
600,571,1
601,572,24
602,572,1
603,572,11
604,573,3
605,573,1
606,574,11
607,578,1
608,578,30
609,580,15
610,581,11
611,586,1
612,589,1
613,590,11
614,593,1
615,594,4
616,594,23
617,594,3
618,595,3
619,599,1
620,600,3
621,603,15
622,603,3
623,603,1
624,604,20
625,604,1
626,606,1
627,607,1
628,609,3
629,609,19
630,609,72
631,610,35
632,611,53
633,611,72
634,612,15
635,612,53
636,612,18
637,613,1
638,617,15
639,617,1
640,618,48
641,620,1
642,621,3
643,623,18
644,623,1
645,623,11
646,624,4
647,624,15
648,624,1
649,625,1
650,626,1
651,627,15
652,627,1
653,630,24
654,630,11
655,631,11
656,632,1
657,634,3
658,634,1
659,635,15
660,635,1
661,638,15
662,638,1
663,641,15
664,641,1
665,642,4
666,645,36
667,645,15
668,645,89
669,645,72
670,645,9
671,646,1
672,646,72
673,655,15
674,656,22
675,656,1
676,656,11
677,658,24
678,658,1
679,659,18
680,660,1
681,662,1
682,663,1
683,664,36
684,664,3
685,664,1
686,665,3
687,665,1
688,666,16
689,666,1
690,667,15
691,667,1
692,668,16
693,669,15
694,669,2
695,670,2
696,670,3
697,672,18
698,674,15
699,674,1
700,676,15
701,676,1
702,677,18
703,678,15
704,680,1
705,681,1
706,683,11
707,684,3
708,685,3
709,686,31
710,686,1
711,686,10
712,688,4
713,688,1
714,689,1
715,691,11
716,693,52
717,693,11
718,694,15
719,694,1
720,695,36
721,695,15
722,696,1
723,697,15
724,697,1
725,698,15
726,698,3
727,698,1
728,701,0
729,701,1
730,702,15
731,702,1
732,702,11
733,703,1
734,704,24
735,704,35
736,704,11
737,705,24
738,705,9
739,706,1
740,707,95
741,707,9
742,709,31
743,709,11
744,710,1
745,711,15
746,711,1
747,712,18
748,714,58
749,714,11
750,716,15
751,716,24
752,716,1
753,717,11
754,719,15
755,719,1
756,720,1
757,724,1
758,725,3
759,726,24
760,726,35
761,727,28
762,727,36
763,728,4
