,time,event
259,266,36
260,266,15
261,267,4
262,269,4
263,269,15
264,269,54
265,269,11
266,270,26
267,270,1
268,270,11
269,271,15
270,271,18
271,272,4
272,272,68
273,272,36
274,272,25
275,272,15
276,273,1
277,273,11
278,274,1
279,275,1
280,277,23
281,278,15
282,278,1
283,279,1
284,280,20
285,280,1
286,281,3
287,282,1
288,283,1
289,284,3
290,285,36
291,285,82
292,285,11
293,286,1
294,287,15
295,287,3
296,287,1
297,288,48
298,288,15
299,289,15
300,290,82
301,290,15
302,290,1
303,291,4
304,291,3
305,293,1
306,295,31
307,295,1
308,297,24
309,297,3
310,297,1
311,297,9
312,298,1
313,299,1
314,300,1
315,301,1
316,301,11
317,302,4
318,302,25
319,302,1
320,302,11
321,303,36
322,303,1
323,303,11
324,304,1
325,304,11
326,305,1
327,306,1
328,307,3
329,307,1
330,309,1
331,310,1
332,310,11
333,311,15
334,311,1
335,312,15
336,312,1
337,312,11
338,313,24
339,313,1
340,314,4
341,314,1
342,315,1
343,316,1
344,317,1
345,317,11
346,318,39
347,318,1
348,319,1
349,320,82
350,320,18
351,320,1
352,321,1
353,322,15
354,322,1
355,323,18
356,323,1
357,324,1
358,326,1
359,327,36
360,327,23
361,327,24
362,327,1
363,328,4
364,328,1
365,330,1
366,331,3
367,331,11
368,332,25
369,332,1
370,333,15
371,333,1
372,333,11
373,334,15
374,334,24
375,334,3
376,334,1
377,335,1
378,336,1
379,338,20
380,338,1
381,339,1
382,340,15
383,340,3
384,340,1
385,342,15
386,342,1
387,343,36
388,343,1
389,343,72
390,344,1
391,345,1
392,347,3
393,347,1
394,347,11
395,352,1
396,352,54
397,353,82
398,353,15
399,353,1
400,353,11
401,354,3
402,354,1
403,356,24
404,356,3
405,356,11
406,357,103
407,357,1
408,357,11
409,358,1
410,359,36
411,359,1
412,360,1
413,361,4
414,361,3
415,361,54
416,362,36
417,362,24
418,362,39
419,362,1
420,362,11
421,363,31
422,364,1
423,364,72
424,369,15
425,369,3
426,369,1
427,371,1
428,373,1
429,375,15
430,375,1
431,382,3
432,382,9
433,386,3
434,389,3
435,390,82
436,394,3
437,399,3
438,402,11
439,403,3
440,407,3
441,412,82
442,412,1
443,415,3
444,416,1
445,416,54
446,417,16
447,421,3
448,423,25
449,423,3
450,424,16
451,424,1
452,425,36
453,426,16
454,426,3
455,426,1
456,427,1
457,427,11
458,428,3
459,428,1
460,428,11
461,429,1
462,437,20
463,437,1
464,437,11
465,438,20
466,438,3
467,439,1
468,440,3
469,440,1
470,441,82
471,441,2
472,441,3
473,441,1
474,443,3
475,443,72
476,444,11
477,446,3
478,446,1
479,447,1
480,447,11
481,451,16
482,451,1
483,451,11
484,452,3
485,452,1
486,454,4
487,454,20
488,454,25
489,454,3
490,454,1
491,455,1
492,455,11
493,457,3
494,457,1
495,458,4
496,458,1
497,459,1
498,461,1
499,462,36
500,462,3
501,462,1
502,462,11
503,463,15
504,464,18
505,464,1
506,464,11
507,466,36
508,466,1
509,467,1
510,468,15
511,468,1
512,468,11
513,469,1
514,470,3
515,471,1
516,471,11
517,472,82
518,472,3
519,473,1
520,474,20
521,474,82
522,474,1
523,475,3
524,478,1
525,479,1
526,480,3
527,480,1
528,481,1
529,482,15
530,482,18
531,482,1
532,482,11
533,483,25
534,483,1
535,483,11
536,484,36
537,484,1
538,484,11
539,485,15
540,485,1
541,486,24
542,486,1
543,490,1
544,491,20
545,491,3
546,492,1
547,493,4
548,493,3
549,493,1
550,499,1
551,501,3
552,502,82
553,505,9
554,507,3
555,508,3
556,513,23
557,513,3
558,516,3
559,520,3
560,520,11
561,521,3
562,523,3
563,524,1
564,525,1
565,526,3
566,526,1
567,526,11
568,527,1
569,528,3
570,528,1
571,529,1
572,530,36
573,530,1
574,531,43
575,533,82
576,534,24
577,541,3
578,542,11
579,543,3
580,544,24
581,544,1
582,544,54
583,544,11
584,545,15
585,547,3
586,547,11
587,548,1
588,549,3
589,557,3
590,562,1
591,570,72
592,570,11
593,571,3
594,571,1
595,574,3
596,579,1
597,581,3
598,581,9
599,594,3
600,600,11
601,603,3
602,605,11
603,607,65
604,608,3
605,609,11
606,612,3
607,612,11
608,613,1
609,614,11
610,616,1
611,617,3
612,618,11
613,623,1
614,624,1
615,624,11
616,625,3
617,625,1
618,626,18
619,626,1
620,626,11
621,627,1
622,627,11
623,628,15
624,628,1
625,630,3
626,630,1
627,630,9
628,631,48
629,631,1
630,631,11
631,632,1
632,632,11
633,633,1
634,633,11
635,634,1
636,634,11
637,635,3
638,635,11
639,636,36
640,636,1
641,636,11
642,637,25
643,637,3
644,637,1
645,638,18
646,638,11
647,639,1
648,640,3
649,640,1
650,640,105
651,640,11
652,642,31
653,642,3
654,642,1
655,642,11
656,643,1
657,644,1
658,645,1
659,646,3
660,646,11
661,647,3
662,647,1
663,648,1
664,648,11
665,649,1
666,649,11
667,657,3
668,662,1
669,662,11
670,663,1
671,663,11
672,664,3
673,664,1
674,664,11
675,665,4
676,665,1
677,665,72
678,666,18
679,667,1
680,668,36
681,668,25
682,668,1
683,668,11
684,669,11
685,670,11
686,672,42
687,672,3
688,672,1
689,672,9
690,672,11
691,674,31
692,674,1
693,674,11
694,675,1
695,675,11
696,676,1
697,677,1
698,677,11
699,678,11
700,679,18
701,679,1
702,679,11
703,680,1
704,680,11
705,681,1
706,683,1
707,683,11
708,684,35
709,684,11
710,685,3
711,686,1
712,687,1
713,688,11
714,689,24
715,689,1
716,690,20
717,690,3
718,691,1
719,692,1
720,692,8
721,692,11
722,693,4
723,694,3
724,695,11
725,696,1
726,696,11
727,697,11
728,698,20
729,698,3
730,698,1
731,698,11
732,701,25
733,701,11
734,702,83
735,702,1
736,703,3
737,703,11
738,704,18
739,705,1
740,705,11
741,706,15
742,706,3
743,706,1
744,706,11
745,707,1
746,708,24
747,708,1
748,708,11
749,709,3
750,709,1
751,709,11
752,710,31
753,711,11
754,712,11
755,713,36
756,713,24
757,713,3
758,713,1
759,714,1
760,714,54
761,715,3
762,715,1
763,716,18
764,716,11
765,717,3
766,718,1
767,718,11
768,719,11
769,720,1
770,721,3
771,721,1
772,721,11
773,722,3
774,722,11
775,723,31
776,723,1
777,724,42
778,724,1
779,724,11
780,725,3
781,725,26
782,725,1
783,725,11
784,726,1
785,727,46
786,727,1
787,729,3
