,time,event
418,340,16
419,340,1
420,342,1
421,345,12
422,346,16
423,346,18
424,346,1
425,347,1
426,348,11
427,349,4
428,349,1
429,350,4
430,351,1
431,354,12
432,357,4
433,358,1
434,358,12
435,359,4
436,359,18
437,359,1
438,360,11
439,361,34
440,361,4
441,361,1
442,362,1
443,363,1
444,367,1
445,367,12
446,368,4
447,368,3
448,368,18
449,368,1
450,368,12
451,368,11
452,369,1
453,369,12
454,370,1
455,370,12
456,371,18
457,372,1
458,372,12
459,373,1
460,373,12
461,374,25
462,374,1
463,374,12
464,375,4
465,375,12
466,376,0
467,376,1
468,377,4
469,377,67
470,377,1
471,377,11
472,378,28
473,378,1
474,378,11
475,379,1
476,379,12
477,380,1
478,381,18
479,382,1
480,382,12
481,383,1
482,384,67
483,384,18
484,384,1
485,385,67
486,385,12
487,385,11
488,386,1
489,386,12
490,388,4
491,388,12
492,389,1
493,390,4
494,390,32
495,390,1
496,391,4
497,391,1
498,392,11
499,393,4
500,395,18
501,395,1
502,396,1
503,397,11
504,399,31
505,399,1
506,399,11
507,400,25
508,401,1
509,403,1
510,403,12
511,404,1
512,408,1
513,410,1
514,410,11
515,411,18
516,411,1
517,412,25
518,419,1
519,422,1
520,424,18
521,424,11
522,426,1
523,427,4
524,427,1
525,428,18
526,428,1
527,429,80
528,429,4
529,429,25
530,429,1
531,431,4
532,431,1
533,432,1
534,433,1
535,433,11
536,434,4
537,434,11
538,435,1
539,436,4
540,436,36
541,436,1
542,437,4
543,439,1
544,440,67
545,440,18
546,441,18
547,442,1
548,442,12
549,443,1
550,443,12
551,446,4
552,446,1
553,449,4
554,449,21
555,449,25
556,449,1
557,449,11
558,450,4
559,450,1
560,451,9
561,452,80
562,452,9
563,453,4
564,453,1
565,453,11
566,455,4
567,455,1
568,456,36
569,456,1
570,458,1
571,459,1
572,460,4
573,460,1
574,461,18
575,461,12
576,461,9
577,462,4
578,462,1
579,462,12
580,463,1
581,466,1
582,468,1
583,468,11
584,469,11
585,470,1
586,471,36
587,471,1
588,472,18
589,473,25
590,473,1
591,473,12
592,474,1
593,474,12
594,476,4
595,476,18
596,476,1
597,477,46
598,477,1
599,478,1
600,479,18
601,479,11
602,480,1
603,480,12
604,481,4
605,481,1
606,482,11
607,483,18
608,483,1
609,483,12
610,483,11
611,484,1
612,484,11
613,485,1
614,485,12
615,485,11
616,486,15
617,486,1
618,486,12
619,487,18
620,487,1
621,488,3
622,488,1
623,489,11
624,490,1
625,491,1
626,492,1
627,492,9
628,495,25
629,496,15
630,496,50
631,497,25
632,497,15
633,497,1
634,498,1
635,499,18
636,501,1
637,502,1
638,503,11
639,504,1
640,504,12
641,504,11
642,506,39
643,506,1
644,507,18
645,507,1
646,508,46
647,508,1
648,509,2
649,511,3
650,511,11
651,512,0
652,512,1
653,513,1
654,514,1
655,516,18
656,518,2
657,522,4
658,522,1
659,522,54
660,523,1
661,525,4
662,525,25
663,525,12
664,536,3
665,536,1
666,537,18
667,537,1
668,538,15
669,539,25
670,539,15
671,539,1
672,539,11
673,541,1
674,542,11
675,543,39
676,543,18
677,543,1
678,544,1
679,545,25
680,545,15
681,545,1
682,546,11
683,549,11
684,550,5
685,550,18
686,550,1
687,550,54
688,551,25
689,551,12
690,551,11
691,552,15
692,552,3
693,552,9
694,554,25
695,555,1
696,555,11
697,556,11
698,558,25
699,558,16
700,558,1
701,559,3
702,559,1
703,560,25
704,560,22
705,560,15
706,560,1
707,561,25
708,561,12
709,562,39
710,562,1
711,563,1
712,565,1
713,566,25
714,566,15
715,566,1
716,566,9
717,567,67
718,568,1
719,568,12
720,569,1
721,569,11
722,570,1
723,571,34
724,572,3
725,572,12
726,573,25
727,573,1
728,574,12
729,575,15
730,576,15
731,577,20
732,577,1
733,580,95
734,580,4
735,580,25
736,580,26
737,580,1
738,581,1
739,582,0
740,583,1
741,584,1
742,585,53
743,585,18
744,586,1
745,587,6
746,587,1
747,587,12
748,587,9
749,588,18
750,588,12
751,589,34
752,589,18
753,589,1
754,589,9
755,590,1
756,591,5
757,592,1
758,593,25
759,593,2
760,593,1
761,593,11
762,596,1
763,597,25
764,598,3
765,598,1
766,600,4
767,601,1
768,601,11
769,602,1
770,602,12
771,603,1
772,604,4
773,605,1
774,606,1
775,607,1
776,607,11
777,608,25
778,608,13
779,608,1
780,609,1
781,609,9
782,610,11
783,611,11
784,612,4
785,612,25
786,612,1
787,612,9
788,613,11
789,614,18
790,614,1
791,615,18
792,615,1
793,617,1
794,617,12
795,618,13
796,618,18
797,619,1
798,619,9
799,621,34
800,622,12
801,623,12
802,625,43
803,625,24
804,625,12
805,626,1
806,626,12
807,626,9
808,627,1
809,628,24
810,628,11
811,629,15
812,629,9
813,630,4
814,630,1
815,631,3
816,631,1
817,631,12
818,632,8
819,633,37
820,633,11
821,634,11
822,635,25
823,635,1
824,636,1
825,637,1
826,638,12
827,639,1
828,640,11
829,641,36
830,641,16
831,641,1
832,641,9
833,642,16
834,643,4
835,643,1
836,643,11
837,645,1
838,645,12
839,646,1
840,647,1
841,648,11
842,649,4
843,649,1
844,649,12
845,650,4
846,650,24
847,650,1
848,651,67
849,651,18
850,651,1
851,652,12
852,653,11
853,654,18
854,655,1
855,655,12
856,656,1
857,657,25
858,657,3
859,658,1
860,659,18
861,659,1
862,659,12
863,660,0
864,660,1
865,661,1
866,661,11
867,662,1
868,664,15
869,664,1
870,664,12
871,665,12
872,666,1
873,667,1
874,668,25
875,670,4
876,670,1
877,671,67
878,671,12
879,672,1
880,673,34
881,673,25
882,674,25
883,674,1
884,675,18
885,675,1
886,677,32
887,677,1
888,677,40
889,677,11
890,678,1
891,678,9
892,679,34
893,679,15
894,679,1
895,680,34
896,682,34
897,683,11
898,684,3
899,684,1
900,685,1
901,686,34
902,686,0
903,686,9
904,688,3
905,688,1
906,691,34
907,691,18
908,692,1
909,692,9
910,693,1
911,694,1
912,695,1
913,695,40
914,697,1
915,697,11
916,698,25
917,698,1
918,698,12
919,699,12
920,700,34
921,700,4
922,700,15
923,700,11
924,702,34
925,703,36
926,703,1
927,704,4
928,704,1
929,705,4
930,705,18
931,705,1
932,706,34
933,707,4
934,707,36
935,707,9
936,707,11
937,708,1
938,709,1
939,709,9
940,710,3
941,711,4
942,711,24
943,712,6
944,712,4
945,712,1
946,712,11
