,time,event
411,392,1
412,393,34
413,394,15
414,394,2
415,396,15
416,396,2
417,396,1
418,397,1
419,401,34
420,403,1
421,405,34
422,406,1
423,407,2
424,408,34
425,408,2
426,408,9
427,409,34
428,410,1
429,411,34
430,414,15
431,415,2
432,416,15
433,416,1
434,417,1
435,419,1
436,421,34
437,421,2
438,422,3
439,422,1
440,427,34
441,428,2
442,428,55
443,428,1
444,429,55
445,430,2
446,430,1
447,431,1
448,432,34
449,435,1
450,436,15
451,436,2
452,437,15
453,438,15
454,438,1
455,440,4
456,440,1
457,443,1
458,443,9
459,444,1
460,445,4
461,445,1
462,446,34
463,448,2
464,448,1
465,448,9
466,449,1
467,450,3
468,450,1
469,451,1
470,453,34
471,453,1
472,460,34
473,460,1
474,462,1
475,466,2
476,466,11
477,467,34
478,467,2
479,468,15
480,470,18
481,472,18
482,473,18
483,481,1
484,483,34
485,484,1
486,489,34
487,489,1
488,489,9
489,490,1
490,491,2
491,493,34
492,493,9
493,495,15
494,496,2
495,496,1
496,497,15
497,497,2
498,498,9
499,502,9
500,503,1
501,505,3
502,506,2
503,506,1
504,507,3
505,507,9
506,509,34
507,509,9
508,510,34
509,511,34
510,512,34
511,514,1
512,516,1
513,517,2
514,517,3
515,523,154
516,523,14
517,523,8
518,528,1
519,529,2
520,529,1
521,534,2
522,534,77
523,534,1
524,534,9
525,536,16
526,537,34
527,539,1
528,539,9
529,540,1
530,544,4
531,544,1
532,545,1
533,546,34
534,546,2
535,547,34
536,547,3
537,547,1
538,549,4
539,549,1
540,554,2
541,556,1
542,558,34
543,558,1
544,559,1
545,563,1
546,564,1
547,565,1
548,566,34
549,566,2
550,566,1
551,568,3
552,568,1
553,569,3
554,569,1
555,570,1
556,573,2
557,573,55
558,574,34
559,574,1
560,576,1
561,581,34
562,581,1
563,582,34
564,583,1
565,584,3
566,586,34
567,586,2
568,587,1
569,588,34
570,588,1
571,589,34
572,589,3
573,589,1
574,592,34
575,593,55
576,593,1
577,594,34
578,595,34
579,595,1
580,595,9
581,596,34
582,597,15
583,597,2
584,597,1
585,598,34
586,598,3
587,598,9
588,599,15
589,599,2
590,599,1
591,599,50
592,600,3
593,600,1
594,601,34
595,601,9
596,602,1
597,603,34
598,603,1
599,604,34
600,604,1
601,605,1
602,610,3
603,614,3
604,615,34
605,615,3
606,615,1
607,617,34
608,622,1
609,626,1
610,627,34
611,627,3
612,627,1
613,632,15
614,632,1
615,633,1
616,635,9
617,637,3
618,638,2
619,639,1
620,640,4
621,641,1
622,644,2
623,646,2
624,647,34
625,647,3
626,647,77
627,648,34
628,648,1
629,649,1
630,650,34
631,650,1
632,651,1
633,652,1
634,653,3
635,653,1
636,654,1
637,655,2
638,655,3
639,656,1
640,656,9
641,660,1
642,666,1
643,667,11
644,668,15
645,668,1
646,668,9
647,668,11
648,669,4
649,670,21
650,670,15
651,671,4
652,671,15
653,671,24
654,671,1
655,672,15
656,672,1
657,673,4
658,674,4
659,674,1
660,675,1
661,676,1
662,677,80
663,677,2
664,677,1
665,677,30
666,678,1
667,679,1
668,680,18
669,680,1
670,680,9
671,681,18
672,681,1
673,681,11
674,682,1
675,683,18
676,684,3
677,684,18
678,684,1
679,684,11
680,686,1
681,687,1
682,688,11
683,696,95
684,696,11
685,697,95
686,697,11
687,701,95
688,704,95
689,704,1
690,705,95
691,705,1
692,705,11
693,706,1
694,707,1
695,709,4
696,709,1
697,711,3
698,711,1
699,712,2
700,712,55
701,712,1
702,713,15
703,713,1
704,714,1
705,715,95
706,715,1
707,716,95
708,716,4
709,716,1
710,717,95
711,717,4
712,717,1
713,717,11
714,718,95
715,718,1
716,719,95
717,719,15
718,719,1
719,720,1
720,721,1
721,722,11
722,723,1
723,723,11
724,724,95
725,724,1
726,725,95
727,725,11
728,726,1
729,727,11
