,time,event
385,406,15
386,406,1
387,406,11
388,407,4
389,407,21
390,407,1
391,407,11
392,408,3
393,408,1
394,408,11
395,409,4
396,409,35
397,409,1
398,410,34
399,410,1
400,410,11
401,411,4
402,411,1
403,411,11
404,412,1
405,413,3
406,413,1
407,414,1
408,414,11
409,415,3
410,416,1
411,416,11
412,417,1
413,417,11
414,418,25
415,418,1
416,418,11
417,419,25
418,419,26
419,419,12
420,420,25
421,420,3
422,420,32
423,420,9
424,421,4
425,421,11
426,422,1
427,422,11
428,423,3
429,423,1
430,424,25
431,424,39
432,424,3
433,424,1
434,425,3
435,425,35
436,425,59
437,425,1
438,425,12
439,426,24
440,426,18
441,426,59
442,430,2
443,430,35
444,430,18
445,430,19
446,430,11
447,431,2
448,434,3
449,434,1
450,435,35
451,435,1
452,435,12
453,435,11
454,436,34
455,436,32
456,436,1
457,436,11
458,437,1
459,437,11
460,438,4
461,438,1
462,438,11
463,439,1
464,439,11
465,440,21
466,440,35
467,440,1
468,440,12
469,440,11
470,441,18
471,442,1
472,442,12
473,442,11
474,443,112
475,443,1
476,444,32
477,444,1
478,444,11
479,445,1
480,446,18
481,446,1
482,446,11
483,447,11
484,448,1
485,448,12
486,449,4
487,449,1
488,449,11
489,450,1
490,450,11
491,451,1
492,451,11
493,452,4
494,452,18
495,452,1
496,453,74
497,454,61
498,454,25
499,454,11
500,455,112
501,455,25
502,455,12
503,456,3
504,456,1
505,456,11
506,457,1
507,457,11
508,458,35
509,458,1
510,458,12
511,458,11
512,459,1
513,459,11
514,460,1
515,460,12
516,460,11
517,461,1
518,463,24
519,463,1
520,463,12
521,463,11
522,464,22
523,464,1
524,464,12
525,464,11
526,465,1
527,465,11
528,466,4
529,466,1
530,466,11
531,467,36
532,467,12
533,468,25
534,468,91
535,468,45
536,468,1
537,469,18
538,469,38
539,470,1
540,470,12
541,471,1
542,471,12
543,472,112
544,472,23
545,472,1
546,472,11
547,473,11
548,474,1
549,475,43
550,475,12
551,475,11
552,477,4
553,477,36
554,477,1
555,477,12
556,478,1
557,479,1
558,480,12
559,480,11
560,481,1
561,482,3
562,482,1
563,483,9
564,483,11
565,484,25
566,484,1
567,485,25
568,485,3
569,485,1
570,486,1
571,487,18
572,487,1
573,488,1
574,488,11
575,489,3
576,489,1
577,489,11
578,490,12
579,491,1
580,492,1
581,493,1
582,494,1
583,495,1
584,498,32
585,498,1
586,499,36
587,499,24
588,499,1
589,500,1
590,501,1
591,502,26
592,502,1
593,502,12
594,504,4
595,504,36
596,504,23
597,504,1
598,504,11
599,505,1
600,506,36
601,506,1
602,508,13
603,510,13
604,511,1
605,511,12
606,512,1
607,512,11
608,513,35
609,513,1
610,514,1
611,515,1
612,515,12
613,515,11
614,516,25
615,516,1
616,517,3
617,517,1
618,518,4
619,518,36
620,518,1
621,518,11
622,519,82
623,519,1
624,519,12
625,520,1
626,521,1
627,522,18
628,522,1
629,523,57
630,523,1
631,524,25
632,524,1
633,525,19
634,526,24
635,526,18
636,527,25
637,527,12
638,528,1
639,528,11
640,529,15
641,529,1
642,530,15
643,530,1
644,530,12
645,530,11
646,531,25
647,531,18
648,531,19
649,532,25
650,532,1
651,532,12
652,532,72
653,532,11
654,533,1
655,534,1
656,536,5
657,536,1
658,538,1
659,539,1
660,539,12
661,539,11
662,540,1
663,541,1
664,542,31
665,542,1
666,542,11
667,543,18
668,543,1
669,544,15
670,544,1
671,544,11
672,545,4
673,545,1
674,546,20
675,546,25
676,546,3
677,546,11
678,547,25
679,547,1
680,547,11
681,548,24
682,548,18
683,548,1
684,548,8
685,549,82
686,549,1
687,550,23
688,550,35
689,550,1
690,551,3
691,551,1
692,551,12
693,552,18
694,552,1
695,552,12
696,553,15
697,553,18
698,553,1
699,553,12
700,554,20
701,554,3
702,555,1
703,556,3
704,558,29
705,559,1
706,560,25
707,560,3
708,561,15
709,561,3
710,562,3
711,565,1
712,566,3
713,571,9
714,572,15
715,574,1
716,575,1
717,575,11
718,577,25
719,577,3
720,577,1
721,577,11
722,578,1
723,580,82
724,580,15
725,581,4
726,581,1
727,582,11
728,583,1
729,584,1
730,585,1
731,585,11
732,586,1
733,586,11
734,587,11
735,588,11
736,589,3
737,589,1
738,590,1
739,591,1
740,591,11
741,592,1
742,593,15
743,593,1
744,594,1
745,595,68
746,595,9
747,596,1
748,598,1
749,599,1
750,600,1
751,600,19
752,600,11
753,601,25
754,601,26
755,601,18
756,601,11
757,602,1
758,603,1
759,604,1
760,604,11
761,605,32
762,605,1
763,605,11
764,606,18
765,606,1
766,607,57
767,607,25
768,607,1
769,607,11
770,609,25
771,609,82
772,609,91
773,609,3
774,610,1
775,611,82
776,611,1
777,612,32
778,612,1
779,612,11
780,613,1
781,614,1
782,615,1
783,616,36
784,616,1
785,619,3
786,619,18
787,621,28
788,621,22
789,621,1
790,621,54
791,622,25
792,622,15
793,622,1
794,622,10
795,624,1
796,625,1
797,626,1
798,627,25
799,627,1
800,628,67
801,628,1
802,629,25
803,629,1
804,631,25
805,631,1
806,632,47
807,632,1
808,633,1
809,633,11
810,634,25
811,634,1
812,634,11
813,635,1
814,636,1
815,637,43
816,637,57
817,637,25
818,637,131
819,637,11
820,638,23
821,638,1
822,638,11
823,639,82
824,639,1
825,639,11
826,640,25
827,640,1
828,641,82
829,642,1
830,643,25
831,643,1
832,644,25
833,644,1
834,644,11
835,645,1
836,645,9
837,646,1
838,647,26
839,647,1
840,648,18
841,649,3
842,649,1
843,650,95
844,650,3
845,651,25
846,651,17
847,651,1
848,651,11
849,652,1
850,653,25
851,653,1
852,654,1
853,655,1
854,656,1
855,657,1
856,657,11
857,658,25
858,658,1
859,658,12
860,658,11
861,659,1
862,660,1
863,661,3
864,661,1
865,662,25
866,662,1
867,663,1
868,664,28
869,664,1
870,666,1
871,667,4
872,667,25
873,667,40
874,668,4
875,668,91
876,668,1
877,668,40
878,669,4
879,669,1
880,669,40
881,670,25
882,670,82
883,670,1
884,670,40
885,671,25
886,671,1
887,672,82
888,672,1
889,673,47
890,674,3
891,674,1
892,675,25
893,675,3
894,675,1
895,676,1
896,677,25
897,677,1
898,680,82
899,681,3
900,682,1
901,683,1
902,683,40
903,684,1
904,685,20
905,685,9
906,685,11
907,686,25
908,686,69
909,686,1
910,687,1
911,687,12
912,688,1
913,690,25
914,690,11
915,691,12
916,692,20
917,692,12
918,692,11
919,693,4
920,693,62
921,693,12
922,694,20
923,696,20
924,699,82
925,701,82
926,702,25
927,702,1
928,703,1
929,703,12
930,704,1
931,706,35
932,706,1
933,706,12
934,710,1
935,711,1
936,711,11
937,713,4
938,713,1
939,713,12
940,714,1
941,715,1
942,716,1
943,717,1
944,718,1
945,718,11
946,719,15
947,719,1
948,720,1
949,720,12
950,720,11
951,722,24
952,722,1
953,723,1
954,724,1
955,725,15
956,725,1
957,726,36
958,726,24
959,726,1
960,726,11
961,727,57
962,727,25
963,727,1
964,727,11
965,728,25
966,728,1
967,729,12
968,729,11
