,time,event
270,249,15
271,250,16
272,251,61
273,251,16
274,251,11
275,252,1
276,254,1
277,255,4
278,255,1
279,256,3
280,257,35
281,257,1
282,258,112
283,258,1
284,259,4
285,259,44
286,260,16
287,264,4
288,264,3
289,265,36
290,265,1
291,267,4
292,267,16
293,269,16
294,271,1
295,272,4
296,272,16
297,273,1
298,275,1
299,276,16
300,277,4
301,278,16
302,278,3
303,279,36
304,279,1
305,280,25
306,284,1
307,287,4
308,287,36
309,287,24
310,287,3
311,287,18
312,287,11
313,288,1
314,289,25
315,291,24
316,292,4
317,293,24
318,297,4
319,301,25
320,302,4
321,304,3
322,307,4
323,313,4
324,313,3
325,314,36
326,314,25
327,314,24
328,315,24
329,318,4
330,318,3
331,319,3
332,319,1
333,320,3
334,321,25
335,321,24
336,322,4
337,322,1
338,323,28
339,323,35
340,323,9
341,323,11
342,324,1
343,325,1
344,326,3
345,327,112
346,331,4
347,333,25
348,333,35
349,333,1
350,334,4
351,334,61
352,334,53
353,334,1
354,335,36
355,335,1
356,336,25
357,336,24
358,336,16
359,336,1
360,338,4
361,338,25
362,339,1
363,340,4
364,343,4
365,343,25
366,343,1
367,345,36
368,346,1
369,348,4
370,348,1
371,349,4
372,350,3
373,351,4
374,352,1
375,353,36
376,355,4
377,358,3
378,359,18
379,360,24
380,360,35
381,362,4
382,362,25
383,362,39
384,363,1
385,363,9
386,364,4
387,364,36
388,364,3
389,366,4
390,369,25
391,369,1
392,370,46
393,373,3
394,377,4
395,377,61
396,377,36
397,377,24
398,378,4
399,378,36
400,380,4
401,381,3
402,381,1
403,382,4
404,383,36
405,383,25
406,383,24
407,384,1
408,385,24
409,385,16
410,385,1
411,385,11
412,386,4
413,386,36
414,386,16
415,388,25
416,388,11
417,389,36
418,389,11
419,390,25
420,390,3
421,390,18
422,390,1
423,390,11
424,391,33
425,394,31
426,395,4
427,395,36
428,395,44
429,395,11
430,396,25
431,397,36
432,397,25
433,397,44
434,397,11
435,398,35
436,398,9
437,399,4
438,399,1
439,400,1
440,402,1
441,403,4
442,403,36
443,403,25
444,406,4
445,406,36
446,406,9
447,406,11
448,407,3
449,409,28
450,409,2
451,409,1
452,410,4
453,411,53
454,412,25
455,412,11
456,413,25
457,413,1
458,413,11
459,417,1
460,417,11
461,422,3
462,423,25
463,425,25
464,426,4
465,426,1
466,426,11
467,427,3
468,427,1
469,428,25
470,428,11
471,433,4
472,433,1
473,434,25
474,435,3
475,436,1
476,437,36
477,437,1
478,438,4
479,438,3
480,438,1
481,439,25
482,442,1
483,443,4
484,443,1
485,444,3
486,445,36
487,446,1
488,447,11
489,448,3
490,448,1
491,449,4
492,449,1
493,450,1
494,451,36
495,451,1
496,455,3
497,456,3
498,456,1
499,458,4
500,458,3
501,458,1
502,458,11
503,459,3
504,459,11
505,460,36
506,461,11
507,462,25
508,463,3
509,465,4
510,465,3
511,465,1
512,466,3
513,468,1
514,468,11
515,469,3
516,470,11
517,471,24
518,471,3
519,472,1
520,474,11
521,478,3
522,481,1
523,484,24
524,485,25
525,485,1
526,486,36
527,486,3
528,486,1
529,487,1
530,492,3
531,494,21
532,495,25
533,496,36
534,496,3
535,498,25
536,498,11
537,499,1
538,500,3
539,500,1
540,502,25
541,502,23
542,505,25
543,506,25
544,507,4
545,507,1
546,507,8
547,509,36
548,509,1
549,510,36
550,510,1
551,513,4
552,513,26
553,513,1
554,514,23
555,514,3
556,514,1
557,515,25
558,518,1
559,519,1
560,522,36
561,522,1
562,523,3
563,524,25
564,524,1
565,526,3
566,527,25
567,527,32
568,527,11
569,528,3
570,528,1
571,529,4
572,529,25
573,530,1
574,532,4
575,532,18
576,540,25
577,540,3
578,540,1
579,541,4
580,541,18
581,541,1
582,542,25
583,542,18
584,542,1
585,542,11
586,544,25
587,544,1
588,545,4
589,547,1
590,551,1
591,553,1
592,554,3
593,555,4
594,556,25
595,556,1
596,557,24
597,557,3
598,558,25
599,559,4
600,559,25
601,559,11
602,560,25
603,560,1
604,561,36
605,561,3
606,561,11
607,563,4
608,563,24
609,564,25
610,564,15
611,564,24
612,564,3
613,564,11
614,565,25
615,565,3
616,565,1
617,566,1
618,567,4
619,568,3
620,569,4
621,569,3
622,569,32
623,570,3
624,576,4
625,576,1
626,577,4
627,577,32
628,577,1
629,578,4
630,578,25
631,579,4
632,582,25
633,582,24
634,582,1
635,585,4
636,586,25
637,586,11
638,587,36
639,587,25
640,587,32
641,587,1
642,588,32
643,589,16
644,590,1
645,592,4
646,592,3
647,593,25
648,593,24
649,593,3
650,593,35
651,593,1
652,593,9
653,593,11
654,594,24
655,594,1
656,595,4
657,595,36
658,595,3
659,595,1
660,596,25
661,596,1
662,597,3
663,598,25
664,598,1
665,598,9
666,600,25
667,600,3
668,600,1
669,601,1
670,603,1
671,604,1
672,605,36
673,606,1
674,607,4
675,607,3
676,617,3
677,620,24
678,621,25
679,621,24
680,622,25
681,622,1
682,623,36
683,623,1
684,624,3
685,624,1
686,626,3
687,626,45
688,626,1
689,627,1
690,628,25
691,628,1
692,629,3
693,630,1
694,635,1
695,644,3
696,644,1
697,646,36
698,647,28
699,647,25
700,647,11
701,648,36
702,649,25
703,649,24
704,649,1
705,650,11
706,651,25
707,651,1
708,652,1
709,653,25
710,653,1
711,654,25
712,654,24
713,654,1
714,655,3
715,656,23
716,656,1
717,657,25
718,657,24
719,657,62
720,657,1
721,657,11
722,658,1
723,659,1
724,659,9
725,662,25
726,667,35
727,667,1
728,669,1
729,672,4
730,672,1
731,674,4
732,674,25
733,674,1
734,676,25
735,680,3
736,684,4
737,685,25
738,686,4
739,686,1
740,687,4
741,687,3
742,687,1
743,688,28
744,688,25
745,688,10
746,692,24
747,692,1
748,692,9
749,692,11
750,696,1
751,699,1
752,700,4
753,700,1
754,703,1
755,704,25
756,711,1
757,714,36
758,714,25
759,714,11
760,715,1
761,716,3
762,717,4
763,718,24
764,719,25
765,720,24
766,722,15
767,722,1
768,723,24
769,724,4
770,725,57
771,725,25
772,725,1
773,725,19
774,726,48
775,726,35
776,726,11
777,727,1
778,728,1
779,728,9
780,728,11
781,729,4
782,729,25
783,729,3
784,729,1
