,time,event
470,438,1
471,438,11
472,439,1
473,439,11
474,440,0
475,440,36
476,440,3
477,440,1
478,441,24
479,441,39
480,441,11
481,442,1
482,442,9
483,443,1
484,444,1
485,445,1
486,446,1
487,447,1
488,448,1
489,449,4
490,449,1
491,450,1
492,450,11
493,451,1
494,452,0
495,452,1
496,453,1
497,455,1
498,456,25
499,456,1
500,456,11
501,458,1
502,458,11
503,459,1
504,460,1
505,463,18
506,463,1
507,464,21
508,464,1
509,465,36
510,465,1
511,466,1
512,467,1
513,468,36
514,468,1
515,469,0
516,469,1
517,469,11
518,470,36
519,470,1
520,471,1
521,471,11
522,472,0
523,472,18
524,472,1
525,473,1
526,473,11
527,474,1
528,474,11
529,475,1
530,476,1
531,477,1
532,478,1
533,479,11
534,480,36
535,480,3
536,480,35
537,480,1
538,481,1
539,481,11
540,482,1
541,482,11
542,483,1
543,484,43
544,484,24
545,484,1
546,485,36
547,485,1
548,486,15
549,487,25
550,487,15
551,487,1
552,488,21
553,488,36
554,488,1
555,489,0
556,489,24
557,489,1
558,489,11
559,490,4
560,490,1
561,491,36
562,491,1
563,492,4
564,492,1
565,492,11
566,493,0
567,493,36
568,493,23
569,493,24
570,493,18
571,493,1
572,494,1
573,495,1
574,495,11
575,496,21
576,496,0
577,496,1
578,497,1
579,498,3
580,498,1
581,500,1
582,501,0
583,501,1
584,503,1
585,504,36
586,504,1
587,505,1
588,508,1
589,509,24
590,509,3
591,509,1
592,509,11
593,511,21
594,511,1
595,512,21
596,512,1
597,517,49
598,517,1
599,520,36
600,521,21
601,521,1
602,521,11
603,522,1
604,524,1
605,525,43
606,525,18
607,525,1
608,525,11
609,526,1
610,527,1
611,528,1
612,528,11
613,530,24
614,531,1
615,532,4
616,532,11
617,533,36
618,533,1
619,534,1
620,535,36
621,535,1
622,536,21
623,536,1
624,537,11
625,538,1
626,539,1
627,540,24
628,540,1
629,541,3
630,541,1
631,543,1
632,544,1
633,545,11
634,546,1
635,548,0
636,548,36
637,548,1
638,549,11
639,550,1
640,551,1
641,552,36
642,552,1
643,553,36
644,553,1
645,556,0
646,556,36
647,556,3
648,556,1
649,556,11
650,557,1
651,559,1
652,560,4
653,560,0
654,560,23
655,560,1
656,561,1
657,564,0
658,564,1
659,564,9
660,565,1
661,567,1
662,568,0
663,568,36
664,568,1
665,569,49
666,569,1
667,571,3
668,572,4
669,572,0
670,572,36
671,572,1
672,572,11
673,576,0
674,576,24
675,576,1
676,577,24
677,577,1
678,578,1
679,580,1
680,581,0
681,581,1
682,582,36
683,582,1
684,584,4
685,584,49
686,584,1
687,585,0
688,585,36
689,585,1
690,586,1
691,587,24
692,587,39
693,587,18
694,587,11
695,588,1
696,589,0
697,589,1
698,590,1
699,591,4
700,591,49
701,591,36
702,591,1
703,591,11
704,592,1
705,593,1
706,594,1
707,594,11
708,595,1
709,597,1
710,600,36
711,601,24
712,601,1
713,601,11
714,602,3
715,604,0
716,604,36
717,604,1
718,607,1
719,608,1
720,609,1
721,611,1
722,612,36
723,612,1
724,613,1
725,614,1
726,615,4
727,615,1
728,616,0
729,616,36
730,616,1
731,617,1
732,618,1
733,621,4
734,621,1
735,622,49
736,623,36
737,623,1
738,624,49
739,624,1
740,625,4
741,625,1
742,628,49
743,628,36
744,628,1
745,629,4
746,629,24
747,629,1
748,632,36
749,632,1
750,633,49
751,633,36
752,633,1
753,634,3
754,636,1
755,637,4
756,637,49
757,637,3
758,637,1
759,640,1
760,644,49
761,644,0
762,644,36
763,644,1
764,645,36
765,645,1
766,646,1
767,648,1
768,649,1
769,651,24
770,651,11
771,652,49
772,652,1
773,656,1
774,657,4
775,658,49
776,659,1
777,660,1
778,661,1
779,664,4
780,664,49
781,664,36
782,664,11
783,665,3
784,665,1
785,668,0
786,668,1
787,669,36
788,670,11
789,672,1
790,673,1
791,674,4
792,674,49
793,674,1
794,675,36
795,675,1
796,676,36
797,677,1
798,678,1
799,679,49
800,679,24
801,679,1
802,679,11
803,680,4
804,680,1
805,681,1
806,683,1
807,684,4
808,684,36
809,684,1
810,685,1
811,686,49
812,688,36
813,688,1
814,689,24
815,689,1
816,692,1
817,693,3
818,694,1
819,696,0
820,696,1
821,697,1
822,700,49
823,701,0
824,701,1
825,703,1
826,704,1
827,705,0
828,705,1
829,707,36
830,707,1
831,708,49
832,709,1
833,710,1
834,713,1
835,714,1
836,716,49
837,716,0
838,716,36
839,716,1
840,717,1
841,718,1
842,720,4
843,720,1
844,721,1
845,723,1
846,724,0
847,724,1
848,724,30
849,725,3
850,725,1
851,727,1
852,728,49
853,729,1
