,time,event
202,201,11
203,202,24
204,215,1
205,216,5
206,217,61
207,217,15
208,217,12
209,218,15
210,219,15
211,227,3
212,230,17
213,243,15
214,246,25
215,246,15
216,246,1
217,247,17
218,247,3
219,247,1
220,248,15
221,249,15
222,250,1
223,251,1
224,251,11
225,253,4
226,253,11
227,255,22
228,255,1
229,256,15
230,257,1
231,257,11
232,259,106
233,259,17
234,260,15
235,262,25
236,262,1
237,263,15
238,263,116
239,264,57
240,264,1
241,264,11
242,265,36
243,265,15
244,265,11
245,266,1
246,266,11
247,267,15
248,267,116
249,269,1
250,269,116
251,270,116
252,271,15
253,275,3
254,277,17
255,277,3
256,278,1
257,278,11
258,279,15
259,279,1
260,281,11
261,282,1
262,282,116
263,283,1
264,284,1
265,285,25
266,285,1
267,286,11
268,287,1
269,287,12
270,288,1
271,289,1
272,291,1
273,292,36
274,292,18
275,293,4
276,294,15
277,294,1
278,298,17
279,299,36
280,299,15
281,299,47
282,299,1
283,301,4
284,301,1
285,302,11
286,303,4
287,303,1
288,303,12
289,304,1
290,304,12
291,305,17
292,305,1
293,306,34
294,307,61
295,307,25
296,307,15
297,308,1
298,309,1
299,310,1
300,310,116
301,311,4
302,311,36
303,312,4
304,312,1
305,313,1
306,314,46
307,317,36
308,317,116
309,317,114
310,317,11
311,318,1
312,318,116
313,319,3
314,319,116
315,321,4
316,323,4
317,324,106
318,324,25
319,324,1
320,327,1
321,327,116
322,328,11
323,329,2
324,329,1
325,330,116
326,330,11
327,331,116
328,334,1
329,335,17
330,338,4
331,338,23
332,338,24
333,339,1
334,340,116
335,341,34
336,341,1
337,341,116
338,343,34
339,343,46
340,343,52
341,344,34
342,344,36
343,344,24
344,344,116
345,344,9
346,345,4
347,345,62
348,345,116
349,346,1
350,346,116
351,347,1
352,347,116
353,347,11
354,348,1
355,348,116
356,349,1
357,349,11
358,350,12
359,351,25
360,351,116
361,354,15
362,354,17
363,354,3
364,355,1
365,355,52
366,355,11
367,356,23
368,358,3
369,359,43
370,359,39
371,359,1
372,359,11
373,361,1
374,362,1
375,363,24
376,363,52
377,363,11
378,367,2
379,373,25
380,373,1
381,373,116
382,373,11
383,374,116
384,375,15
385,375,116
386,376,3
387,378,1
388,379,116
389,380,1
390,381,47
391,382,1
392,383,24
393,383,1
394,383,116
395,383,72
396,383,11
397,384,24
398,384,9
399,386,16
400,387,116
401,390,116
402,392,1
403,393,1
404,395,15
405,395,1
406,396,1
407,400,36
408,400,15
409,400,1
410,401,25
411,401,116
412,402,16
413,402,1
414,402,116
415,403,48
416,403,1
417,403,11
418,404,80
419,405,4
420,405,1
421,406,46
422,406,24
423,406,11
424,407,15
425,407,1
426,407,11
427,408,116
428,408,12
429,409,16
430,409,17
431,410,18
432,411,116
433,412,34
434,412,1
435,413,24
436,416,79
437,416,116
438,416,12
439,417,25
440,417,1
441,417,116
442,418,76
443,419,11
444,420,1
445,421,116
446,423,1
447,423,116
448,424,4
449,424,18
450,424,1
451,425,17
452,425,18
453,425,1
454,427,2
455,427,1
456,427,11
457,428,1
458,428,116
459,429,36
460,429,1
461,430,18
462,431,12
463,432,4
464,432,12
465,433,62
466,434,23
467,434,1
468,434,52
469,435,1
470,435,116
471,436,116
472,437,17
473,437,18
474,437,1
475,437,12
476,438,12
477,439,36
478,439,116
479,441,15
480,441,1
481,441,30
482,442,116
483,443,25
484,443,18
485,443,116
486,443,11
487,444,1
488,444,116
489,444,11
490,445,116
491,445,11
492,446,24
493,446,3
494,446,11
495,447,12
496,448,34
497,449,4
498,449,22
499,449,116
500,450,1
501,451,116
502,453,116
503,453,11
504,456,116
505,458,116
506,459,11
507,460,24
508,460,1
509,460,116
510,461,9
511,463,18
512,463,1
513,463,116
514,464,116
515,464,11
516,465,116
517,468,17
518,471,18
519,471,1
520,472,25
521,473,24
522,473,116
523,474,3
524,475,18
525,475,12
526,475,11
527,477,34
528,477,4
529,477,17
530,477,1
531,477,11
532,478,4
533,478,1
534,478,11
535,479,4
536,479,1
537,479,116
538,480,1
539,481,34
540,481,116
541,482,1
542,483,15
543,483,11
544,484,120
545,486,1
546,487,4
547,488,1
548,488,11
549,489,34
550,489,17
551,489,1
552,490,1
553,490,30
554,491,24
555,491,11
556,492,1
557,492,116
558,492,12
559,496,12
560,501,17
561,502,3
562,502,18
563,503,24
564,503,8
565,503,11
566,505,18
567,505,1
568,506,15
569,506,116
570,507,1
571,507,116
572,508,1
573,508,116
574,508,11
575,509,116
576,509,12
577,510,1
578,511,34
579,512,116
580,513,25
581,513,1
582,513,12
583,513,11
584,514,18
585,514,116
586,514,12
587,515,116
588,515,12
589,515,11
590,516,1
591,516,11
592,519,1
593,519,11
594,520,12
595,521,1
596,521,116
597,522,1
598,523,4
599,523,36
600,523,1
601,523,12
602,524,1
603,524,12
604,525,4
605,525,43
606,525,36
607,525,24
608,525,3
609,525,1
610,526,12
611,527,17
612,527,1
613,529,0
614,529,48
615,529,25
616,530,1
617,531,34
618,531,17
619,531,8
620,533,1
621,533,116
622,535,1
623,536,18
624,536,1
625,536,11
626,537,1
627,538,34
628,538,1
629,539,1
630,539,30
631,540,36
632,540,24
633,540,1
634,540,12
635,541,1
636,541,52
637,542,15
638,542,1
639,542,11
640,543,1
641,544,1
642,550,15
643,551,24
644,551,8
645,551,52
646,552,1
647,555,24
648,555,1
649,555,11
650,556,28
651,556,1
652,556,116
653,557,18
654,558,4
655,558,18
656,558,1
657,559,1
658,559,12
659,559,11
660,560,1
661,561,17
662,561,18
663,564,36
664,564,15
665,565,1
666,565,11
667,566,45
668,568,3
669,568,11
670,569,32
671,569,11
672,570,15
673,570,1
674,574,1
675,575,25
676,575,1
677,577,3
678,577,11
679,578,4
680,578,37
681,579,11
682,580,9
683,582,36
684,582,25
685,582,39
686,582,1
687,582,19
688,582,11
689,583,1
690,584,1
691,585,12
692,588,9
693,590,1
694,593,3
695,596,17
696,601,13
697,603,18
698,603,1
699,606,13
700,609,24
701,611,116
702,612,12
703,613,25
704,613,1
705,613,116
706,613,11
707,614,37
708,614,1
709,614,116
710,614,30
711,615,1
712,615,11
713,616,34
714,616,1
715,617,3
716,617,116
717,617,12
718,618,116
719,618,12
720,620,18
721,620,1
722,620,30
723,620,11
724,623,3
725,623,1
726,624,18
727,624,1
728,624,11
729,625,17
730,625,18
731,625,1
732,625,11
733,627,34
734,627,1
735,628,34
736,628,116
737,629,1
738,629,12
739,630,1
740,630,30
741,630,12
742,630,11
743,631,4
744,631,48
745,631,1
746,631,116
747,631,12
748,632,4
749,632,1
750,633,25
751,633,1
752,633,12
753,634,116
754,634,11
755,635,1
756,635,116
757,635,11
758,642,34
759,642,4
760,642,23
761,642,3
762,642,18
763,642,116
764,642,11
765,643,46
766,644,15
767,644,32
768,644,1
769,644,11
770,645,25
771,645,18
772,645,1
773,645,116
774,645,11
775,646,116
776,649,3
777,650,1
778,656,36
779,656,17
780,656,116
781,657,0
782,657,1
783,657,30
784,657,11
785,658,39
786,658,1
787,658,11
788,659,18
789,659,1
790,659,116
791,660,18
792,660,116
793,662,18
794,675,25
795,676,3
796,676,116
797,677,24
798,677,18
799,677,12
800,677,9
801,678,24
802,678,11
803,681,48
804,681,18
805,682,18
806,682,11
807,683,18
808,683,1
809,684,17
810,684,18
811,684,1
812,685,15
813,685,12
814,686,18
815,687,1
816,688,18
817,688,1
818,689,18
819,689,12
820,689,11
821,690,36
822,690,1
823,690,12
824,691,18
825,691,1
826,692,1
827,693,18
828,693,1
829,694,4
830,694,25
831,695,18
832,695,1
833,696,18
834,696,1
835,697,18
836,698,18
837,698,1
838,699,34
839,699,57
840,700,1
841,700,12
842,704,25
843,704,18
844,704,1
845,705,3
846,705,18
847,705,1
848,706,112
849,706,24
850,706,3
851,706,18
852,706,1
853,706,11
854,707,23
855,707,1
856,707,12
857,708,18
858,709,18
859,709,1
860,709,11
861,710,16
862,710,18
863,710,1
864,710,11
865,711,18
866,712,1
867,712,11
868,713,1
869,714,1
870,715,18
871,715,1
872,715,11
873,716,18
874,716,1
875,716,11
876,717,18
877,718,1
878,719,61
879,719,1
880,720,25
881,720,18
882,720,1
883,721,67
884,721,1
885,721,12
886,722,18
887,723,18
888,723,1
889,724,36
890,724,18
891,724,1
892,724,10
893,725,18
894,725,1
895,725,30
896,726,17
897,726,18
898,726,1
899,727,30
900,727,12
901,728,18
902,728,1
903,728,12
