,time,event
421,453,39
422,453,1
423,453,10
424,454,1
425,456,1
426,456,11
427,458,1
428,458,9
429,459,1
430,460,1
431,460,11
432,461,1
433,463,1
434,465,11
435,466,4
436,466,11
437,467,1
438,469,1
439,470,11
440,471,11
441,472,57
442,472,22
443,472,23
444,472,1
445,474,11
446,475,11
447,479,11
448,480,11
449,483,1
450,484,1
451,488,69
452,488,1
453,488,11
454,489,1
455,492,125
456,492,1
457,493,1
458,494,11
459,495,1
460,495,135
461,498,1
462,498,11
463,499,1
464,499,11
465,500,3
466,500,1
467,500,135
468,500,9
469,502,1
470,502,11
471,503,1
472,503,11
473,506,1
474,507,11
475,508,57
476,508,11
477,509,1
478,509,9
479,510,22
480,510,15
481,510,69
482,511,144
483,511,1
484,511,9
485,511,11
486,512,1
487,512,11
488,513,11
489,514,61
490,514,1
491,514,9
492,516,1
493,516,11
494,520,3
495,521,11
496,522,11
497,523,1
498,524,1
499,526,1
500,529,1
501,530,11
502,531,3
503,531,11
504,533,1
505,535,11
506,536,4
507,536,1
508,537,4
509,537,1
510,538,43
511,538,22
512,538,1
513,539,1
514,540,1
515,541,0
516,541,57
517,541,35
518,542,3
519,542,1
520,543,4
521,543,61
522,543,1
523,543,11
524,544,28
525,544,1
526,546,1
527,546,50
528,547,1
529,548,1
530,549,1
531,551,1
532,551,50
533,554,1
534,554,50
535,557,46
536,557,125
537,557,1
538,557,50
539,562,46
540,562,1
541,570,1
542,572,1
543,576,1
544,580,4
545,580,1
546,581,4
547,581,15
548,582,98
549,582,1
550,583,11
551,584,1
552,585,21
553,585,1
554,585,11
555,586,4
556,586,11
557,587,1
558,587,11
559,590,1
560,591,11
561,592,3
562,592,11
563,595,1
564,596,11
565,597,1
566,597,11
567,600,11
568,601,3
569,601,1
570,601,11
571,604,1
572,605,3
573,605,1
574,605,11
575,606,11
576,607,1
577,608,1
578,609,1
579,610,11
580,613,135
581,614,11
582,615,3
583,615,1
584,615,11
585,619,11
586,620,1
587,620,11
588,621,1
589,622,98
590,623,1
591,624,11
592,625,11
593,626,1
594,626,135
595,626,9
596,627,1
597,628,3
598,628,11
599,629,11
600,633,11
601,634,28
602,634,11
603,638,3
604,638,1
605,638,11
606,639,11
607,640,1
608,642,0
609,642,1
610,642,11
611,643,1
612,643,11
613,647,3
614,647,1
615,647,11
616,648,36
617,648,11
618,649,57
619,649,1
620,650,43
621,650,98
622,650,11
623,652,11
624,654,1
625,654,135
626,656,11
627,660,1
628,661,3
629,661,11
630,662,1
631,662,11
632,664,1
633,665,98
634,665,1
635,666,1
636,666,11
637,667,11
638,668,1
639,668,11
640,670,3
641,670,1
642,670,11
643,671,28
644,671,1
645,671,11
646,673,4
647,673,1
648,673,9
649,674,69
650,674,11
651,675,3
652,677,1
653,677,9
654,678,69
655,678,98
656,680,11
657,681,11
658,682,24
659,682,98
660,682,1
661,683,1
662,684,11
663,685,11
664,690,11
665,691,11
666,692,24
667,692,53
668,692,98
669,693,43
670,693,98
671,694,11
672,695,1
673,695,11
674,696,98
675,696,1
676,696,9
677,696,11
678,697,1
679,698,11
680,699,1
681,699,11
682,700,1
683,701,48
684,701,98
685,701,1
686,701,11
687,703,22
688,703,11
689,704,3
690,704,11
691,705,43
692,705,98
693,705,1
694,705,11
695,706,41
696,708,1
697,708,11
698,709,1
699,710,39
700,710,98
701,710,1
702,710,9
703,712,11
704,718,3
705,718,11
706,719,1
707,720,1
708,721,9
709,722,11
710,723,11
711,724,1
712,724,9
713,725,15
714,725,98
715,725,1
716,725,9
717,726,15
718,726,9
719,726,11
720,727,4
