,time,event
208,127,4
209,127,1
210,128,4
211,128,1
212,130,1
213,132,4
214,132,36
215,132,1
216,133,4
217,133,57
218,133,1
219,133,11
220,134,4
221,134,25
222,137,4
223,139,4
224,139,43
225,139,1
226,140,4
227,140,1
228,141,4
229,141,3
230,143,1
231,144,4
232,145,4
233,145,36
234,145,1
235,146,24
236,146,18
237,147,28
238,148,1
239,149,4
240,149,1
241,150,4
242,151,4
243,151,36
244,151,57
245,151,23
246,151,3
247,151,1
248,153,4
249,153,1
250,154,28
251,154,36
252,154,1
253,156,4
254,156,57
255,157,1
256,158,4
257,158,9
258,159,4
259,159,1
260,160,4
261,160,23
262,160,39
263,160,1
264,160,11
265,161,4
266,161,24
267,161,1
268,161,11
269,162,1
270,164,4
271,164,1
272,166,4
273,166,25
274,166,1
275,167,4
276,167,1
277,167,11
278,168,43
279,168,23
280,168,24
281,168,1
282,168,11
283,169,4
284,169,1
285,171,4
286,171,1
287,173,4
288,174,4
289,174,26
290,174,1
291,175,4
292,175,1
293,176,36
294,177,4
295,177,1
296,178,4
297,178,11
298,179,4
299,179,36
300,180,4
301,180,1
302,181,4
303,181,24
304,181,1
305,181,11
306,182,3
307,188,4
308,188,1
309,191,4
310,191,24
311,191,39
312,191,3
313,216,3
314,220,1
315,221,57
316,221,1
317,222,57
318,222,8
319,222,11
320,223,43
321,223,1
322,223,8
323,229,57
324,229,1
325,230,4
326,233,1
327,234,57
328,234,24
329,236,1
330,237,1
331,238,1
332,240,1
333,241,1
334,242,11
335,243,21
336,243,3
337,245,25
338,245,24
339,245,1
340,245,11
341,248,1
342,249,1
343,251,1
344,252,1
345,253,1
346,254,1
347,256,1
348,257,1
349,258,4
350,258,1
351,261,1
352,262,1
353,264,1
354,266,36
355,266,3
356,266,1
357,266,11
358,267,1
359,269,36
360,269,1
361,271,25
362,271,3
363,272,3
364,272,1
365,274,4
366,274,1
367,275,24
368,275,1
369,276,25
370,277,1
371,277,9
372,278,1
373,279,1
374,280,15
375,280,1
376,283,81
377,283,1
378,284,25
379,285,1
380,287,36
381,287,1
382,290,1
383,291,36
384,292,1
385,294,1
386,294,9
387,297,1
388,298,25
389,300,80
390,300,23
391,300,24
392,300,1
393,301,1
394,304,57
395,304,3
396,305,25
397,305,1
398,307,31
399,307,57
400,307,24
401,307,11
402,309,4
403,309,36
404,309,57
405,309,1
406,311,53
407,311,1
408,313,1
409,315,1
410,317,25
411,317,1
412,318,43
413,319,1
414,321,1
415,322,36
416,322,1
417,324,1
418,325,25
419,325,1
420,327,57
421,328,4
422,328,1
423,328,9
424,328,11
425,331,25
426,331,1
427,332,25
428,334,3
429,335,81
430,335,26
431,335,1
432,335,11
433,336,1
434,337,25
435,338,4
436,338,36
437,338,1
438,339,1
439,340,57
440,340,1
441,342,1
442,343,3
443,344,4
444,344,1
445,347,1
446,348,36
447,348,1
448,349,57
449,349,24
450,349,1
451,349,11
452,350,57
453,350,1
454,351,1
455,352,28
456,354,25
457,356,1
458,357,1
459,357,11
460,360,1
461,362,1
462,363,1
463,363,9
464,364,15
465,364,1
466,365,3
467,366,57
468,366,25
469,366,24
470,367,1
471,368,28
472,368,43
473,368,11
474,369,1
475,370,31
476,370,57
477,370,24
478,370,1
479,372,81
480,373,1
481,374,25
482,377,36
483,377,1
484,378,4
485,380,1
486,382,25
487,384,57
488,384,23
489,384,1
490,384,11
491,385,36
492,385,1
493,387,3
494,389,4
495,389,1
496,392,57
497,392,23
498,392,1
499,393,1
500,394,1
501,396,25
502,398,1
503,400,4
504,400,1
505,401,3
506,402,1
507,405,1
508,406,4
509,406,1
510,408,25
511,410,1
512,412,36
513,412,23
514,412,1
515,413,1
516,413,9
517,416,1
518,417,1
519,418,9
520,418,11
521,418,10
522,419,1
523,420,57
524,420,1
525,422,61
526,424,3
527,424,1
528,425,1
529,426,24
530,426,33
531,426,11
532,427,4
533,427,1
534,431,1
535,431,9
536,432,31
537,432,24
538,432,1
539,432,11
540,434,80
541,434,57
542,434,24
543,434,3
544,434,1
545,436,28
546,436,1
547,438,25
548,440,1
549,441,1
550,441,9
551,443,4
552,444,1
553,445,1
554,446,4
555,446,1
556,447,1
557,448,1
558,448,9
559,449,1
560,453,1
561,454,1
562,454,9
563,454,11
564,455,3
565,455,1
566,457,1
567,461,23
568,461,1
569,462,36
570,462,1
571,463,1
572,466,31
573,466,36
574,466,1
575,466,9
576,466,11
577,466,10
578,467,4
579,467,1
580,468,57
581,468,24
582,468,1
583,468,8
584,468,11
585,469,25
586,469,1
587,471,1
588,474,1
589,475,1
590,477,33
591,477,1
592,478,4
593,479,1
594,481,57
595,481,1
596,481,11
597,483,43
598,483,36
599,483,39
600,483,1
601,483,9
602,483,11
603,484,3
604,486,4
605,486,1
606,487,28
607,487,1
608,489,1
609,490,24
610,490,1
611,491,1
612,496,4
613,496,28
614,496,1
615,497,4
616,497,24
617,497,1
618,497,11
619,499,25
620,500,1
621,501,1
622,503,1
623,504,4
624,504,23
625,504,1
626,510,24
627,510,11
628,511,4
629,511,1
630,512,21
631,513,11
632,516,1
633,516,11
634,517,57
635,517,24
636,517,3
637,517,11
638,518,1
639,519,1
640,521,1
641,522,33
642,522,1
643,524,36
644,524,57
645,524,11
646,525,31
647,525,57
648,525,24
649,525,1
650,525,11
651,526,36
652,527,1
653,528,1
654,529,25
655,530,24
656,530,1
657,530,11
658,531,1
659,532,36
660,532,11
661,533,4
662,533,1
663,534,9
664,535,1
665,537,1
666,538,36
667,538,24
668,538,11
669,539,24
670,539,1
671,539,11
672,540,36
673,540,1
674,542,1
675,542,11
676,543,41
677,544,1
678,545,24
679,545,11
680,546,23
681,546,24
682,546,1
683,548,1
684,549,57
685,549,23
686,549,1
687,550,1
688,552,1
689,567,25
690,567,1
691,568,16
692,572,11
693,574,36
694,574,1
695,576,1
696,577,3
697,577,1
698,579,11
699,580,4
700,580,57
701,580,1
702,580,11
703,581,36
704,581,1
705,582,1
706,584,1
707,585,11
708,586,1
709,587,1
710,587,11
711,588,1
712,588,11
713,591,0
714,591,1
715,592,1
716,593,4
717,593,1
718,594,1
719,595,36
720,595,11
721,597,1
722,598,25
723,599,33
724,599,1
725,600,1
726,601,9
727,602,0
728,602,25
729,602,26
730,602,9
731,602,11
732,603,1
733,604,28
734,605,24
735,605,1
736,605,11
737,607,1
738,607,12
739,608,3
740,608,1
741,608,11
742,609,36
743,609,1
744,612,24
745,612,1
746,614,4
747,615,33
748,615,1
749,615,9
750,616,57
751,616,23
752,616,3
753,616,1
754,618,11
755,621,1
756,622,1
757,622,11
758,623,4
759,623,36
760,623,1
761,623,9
762,624,1
763,626,25
764,626,1
765,628,4
766,628,24
767,628,1
768,629,11
769,630,36
770,630,1
771,632,28
772,633,1
773,634,24
774,635,3
775,635,1
776,636,48
777,636,1
778,636,9
779,636,11
780,638,1
781,640,1
782,641,1
783,642,11
784,643,66
785,643,1
786,644,36
787,644,1
788,644,11
789,646,33
790,646,1
791,647,24
792,648,1
793,650,1
794,651,42
795,651,25
796,651,1
797,651,11
798,653,25
799,653,1
800,655,36
801,655,24
802,655,11
803,658,1
804,658,9
805,658,11
806,659,25
807,660,24
808,662,4
809,662,1
810,663,1
811,664,1
812,665,1
813,666,1
814,668,1
815,669,25
816,670,4
817,670,1
818,671,36
819,671,1
820,672,42
821,672,11
822,673,1
823,675,1
824,676,3
825,677,36
826,677,11
827,678,24
828,678,39
829,678,1
830,679,57
831,679,24
832,680,1
833,681,1
834,682,1
835,683,24
836,683,1
837,685,1
838,686,66
839,686,23
840,686,11
841,687,1
842,689,28
843,689,1
844,691,23
845,691,1
846,691,11
847,692,1
848,693,0
849,693,1
850,693,9
851,694,25
852,695,33
853,696,1
854,699,42
855,699,3
856,699,1
857,699,11
858,700,36
859,700,57
860,700,23
861,700,1
862,701,24
863,701,3
864,701,1
865,704,1
866,705,24
867,708,1
868,709,4
869,709,1
870,712,1
871,714,4
872,714,1
873,715,24
874,716,1
875,718,4
876,720,24
877,720,1
878,721,24
879,721,1
880,723,4
881,723,24
882,723,1
883,724,25
884,724,24
885,724,1
886,725,25
887,725,23
888,727,25
889,728,24
890,728,1
891,729,1
