,time,event
220,307,12
221,310,62
222,310,1
223,310,11
224,311,4
225,311,11
226,312,1
227,312,11
228,314,61
229,314,23
230,314,18
231,314,12
232,314,11
233,315,2
234,315,1
235,315,12
236,315,11
237,316,12
238,317,3
239,317,1
240,317,11
241,318,11
242,319,1
243,320,2
244,321,12
245,328,25
246,328,12
247,329,62
248,329,11
249,330,12
250,334,1
251,334,11
252,340,12
253,341,12
254,343,12
255,343,9
256,344,28
257,344,18
258,344,1
259,344,12
260,344,11
261,345,1
262,345,11
263,346,12
264,347,18
265,347,12
266,348,1
267,348,11
268,349,12
269,349,11
270,350,1
271,351,15
272,351,11
273,352,12
274,353,11
275,354,15
276,355,46
277,355,39
278,355,3
279,355,11
280,356,12
281,357,1
282,357,12
283,358,12
284,359,12
285,360,3
286,360,12
287,360,11
288,361,1
289,361,12
290,362,1
291,363,12
292,364,3
293,364,12
294,367,3
295,375,12
296,375,11
297,376,1
298,376,12
299,376,11
300,377,12
301,379,1
302,379,12
303,380,12
304,380,11
305,381,11
306,384,5
307,386,11
308,387,2
309,387,12
310,388,11
311,390,3
312,390,12
313,391,3
314,392,1
315,392,12
316,393,11
317,395,36
318,395,1
319,395,12
320,396,1
321,396,12
322,397,1
323,397,12
324,398,12
325,398,11
326,399,3
327,399,12
328,402,82
329,403,0
330,403,1
331,406,5
332,411,12
333,413,36
334,413,15
335,413,23
336,413,24
337,413,18
338,413,1
339,413,12
340,415,1
341,415,12
342,416,1
343,416,12
344,418,18
345,418,12
346,419,12
347,420,12
348,421,25
349,422,3
350,422,1
351,423,3
352,424,12
353,425,12
354,427,25
355,427,1
356,427,12
357,428,3
358,428,12
359,429,82
360,429,12
361,431,36
362,431,26
363,431,18
364,431,12
365,432,12
366,433,31
367,433,36
368,433,24
369,433,1
370,433,12
371,433,11
372,434,1
373,434,12
374,435,47
375,435,12
376,436,12
377,437,15
378,437,1
379,438,12
380,440,12
381,444,1
382,444,12
383,446,12
384,447,12
385,448,18
386,449,11
387,450,15
388,450,12
389,451,15
390,451,3
391,452,18
392,452,1
393,452,12
394,452,9
395,453,1
396,453,11
397,454,18
398,454,11
399,455,25
400,455,1
401,456,12
402,458,11
403,461,82
404,462,3
405,463,12
406,464,3
407,466,4
408,466,15
409,466,3
410,466,62
411,466,1
412,466,12
413,467,18
414,467,12
415,468,0
416,468,25
417,468,15
418,468,24
419,468,18
420,468,1
421,468,12
422,468,9
423,469,36
424,469,1
425,469,12
426,470,3
427,470,1
428,470,12
429,472,3
430,473,15
431,473,12
432,474,3
433,474,12
434,475,3
435,476,3
436,478,3
437,478,12
438,479,29
439,479,18
440,479,1
441,479,30
442,479,12
443,479,11
444,480,29
445,480,3
446,480,11
447,481,12
448,483,1
449,483,12
450,483,11
451,484,12
452,485,34
453,487,25
454,487,1
455,487,12
456,491,82
457,493,12
458,494,4
459,494,1
460,494,9
461,495,15
462,495,12
463,496,24
464,496,18
465,496,1
466,496,12
467,496,11
468,497,1
469,497,12
470,498,36
471,499,12
472,502,12
473,503,12
474,504,12
475,505,12
476,507,15
477,507,62
478,507,1
479,507,11
480,509,25
481,509,39
482,509,3
483,509,1
484,509,12
485,510,12
486,514,12
487,519,16
488,519,11
489,520,12
490,521,4
491,521,12
492,521,11
493,522,82
494,522,12
495,524,24
496,524,12
497,524,11
498,525,12
499,526,9
500,526,11
501,528,4
502,528,62
503,528,32
504,529,62
505,529,45
506,529,12
507,529,11
508,530,12
509,531,3
510,531,45
511,533,11
512,534,3
513,535,12
514,536,3
515,539,3
516,540,69
517,540,1
518,540,11
519,541,3
520,541,32
521,541,1
522,541,11
523,542,15
524,542,3
525,542,1
526,542,12
527,543,4
528,543,12
529,543,11
530,545,12
531,546,25
532,548,11
533,549,12
534,550,25
535,551,12
536,553,82
537,553,12
538,554,12
539,555,12
540,556,25
541,556,12
542,557,25
543,558,25
544,558,30
545,558,12
546,558,11
547,560,83
548,560,1
549,560,12
550,561,25
551,561,1
552,561,12
553,562,25
554,562,1
555,562,12
556,563,12
557,564,12
558,565,15
559,565,2
560,565,12
561,565,11
562,566,62
563,566,1
564,566,12
565,567,4
566,567,18
567,567,12
568,567,9
569,567,11
570,568,4
571,568,1
572,568,12
573,569,4
574,569,25
575,569,19
576,569,12
577,570,15
578,570,3
579,570,1
580,570,12
581,571,20
582,571,1
583,571,12
584,572,15
585,572,12
586,572,11
587,573,3
588,573,1
589,573,12
590,574,2
591,575,18
592,575,1
593,575,12
594,576,1
595,576,12
596,577,4
597,577,21
598,577,15
599,577,18
600,577,1
601,577,12
602,578,18
603,578,12
604,579,18
605,579,1
606,579,12
607,580,12
608,580,92
609,580,11
610,581,12
611,583,82
612,583,12
613,583,11
614,584,12
615,584,11
616,585,4
617,585,59
618,585,12
619,586,18
620,586,12
621,586,11
622,587,25
623,587,1
624,587,12
625,587,11
626,588,12
627,589,18
628,589,1
629,590,4
630,590,18
631,590,1
632,590,12
633,590,11
634,591,1
635,591,12
636,592,12
637,593,1
638,593,12
639,594,1
640,594,12
641,595,25
642,595,3
643,595,1
644,596,3
645,596,12
646,598,3
647,598,1
648,600,4
649,600,24
650,600,1
651,600,11
652,601,4
653,601,3
654,601,18
655,601,12
656,601,9
657,602,25
658,602,1
659,602,12
660,603,3
661,603,1
662,604,21
663,604,1
664,604,12
665,604,11
666,605,3
667,605,12
668,606,83
669,606,1
670,606,11
671,607,34
672,607,25
673,607,18
674,607,1
675,607,12
676,608,4
677,608,1
678,608,12
679,609,11
680,611,12
681,612,25
682,614,82
683,614,18
684,614,11
685,615,1
686,616,18
687,616,11
688,617,4
689,617,12
690,617,11
691,618,25
692,618,1
693,618,12
694,619,18
695,619,12
696,619,11
697,620,25
698,620,1
699,620,12
700,621,20
701,621,12
702,621,11
703,622,36
704,622,12
705,623,2
706,624,43
707,624,25
708,624,23
709,624,24
710,624,12
711,624,11
712,625,4
713,625,25
714,625,3
715,625,1
716,625,12
717,625,84
718,626,4
719,626,1
720,626,12
721,627,3
722,627,12
723,628,18
724,628,1
725,630,3
726,632,25
727,632,3
728,632,12
729,633,25
730,633,3
731,633,18
732,634,18
733,635,18
734,636,3
735,636,1
736,638,82
737,638,3
738,638,12
739,638,11
740,639,25
741,641,3
742,642,25
743,643,4
744,643,3
745,644,82
746,644,1
747,645,3
748,646,25
749,646,3
750,648,3
751,649,15
752,649,11
753,650,3
754,650,18
755,650,12
756,651,0
757,651,31
758,651,25
759,651,1
760,651,12
761,651,11
762,652,1
763,653,12
764,653,9
765,653,11
766,654,1
767,655,25
768,655,1
769,655,11
770,656,5
771,656,59
772,656,1
773,657,3
774,657,59
775,657,11
776,658,62
777,658,1
778,659,1
779,659,11
780,660,1
781,660,11
782,661,1
783,661,11
784,662,21
785,663,31
786,663,24
787,663,18
788,663,1
789,663,12
790,664,4
791,664,12
792,665,0
793,665,25
794,667,1
795,667,11
796,668,82
797,668,1
798,668,12
799,669,25
800,669,3
801,670,4
802,671,1
803,671,12
804,671,11
805,672,12
806,674,12
807,675,25
808,676,4
809,676,82
810,677,11
811,681,0
812,681,25
813,681,9
814,681,11
815,682,3
816,682,1
817,682,12
818,682,11
819,684,1
820,685,62
821,685,11
822,686,5
823,686,12
824,688,21
825,688,26
826,688,12
827,689,1
828,690,3
829,690,1
830,690,12
831,693,25
832,694,1
833,694,12
834,696,25
835,698,82
836,698,15
837,699,31
838,699,1
839,699,11
840,700,32
841,700,18
842,700,1
843,701,3
844,701,1
845,703,1
846,704,25
847,704,82
848,705,1
849,705,30
850,708,1
851,710,25
852,711,0
853,711,25
854,711,39
855,711,3
856,711,62
857,711,1
858,711,11
859,712,1
860,713,36
861,713,25
862,713,18
863,714,62
864,714,1
865,714,12
866,715,0
867,716,1
868,717,3
869,717,11
870,718,25
871,718,1
872,718,12
873,719,12
874,721,11
875,722,1
876,724,32
877,724,1
878,725,4
879,725,12
880,726,25
881,726,3
882,726,62
883,727,4
884,727,1
885,727,12
886,728,20
887,728,82
888,728,1
889,728,12
890,729,3
891,729,1
