,time,event
472,446,26
473,447,11
474,449,25
475,449,11
476,450,25
477,450,26
478,450,1
479,451,25
480,452,25
481,452,24
482,452,26
483,453,25
484,453,18
485,453,1
486,453,11
487,454,1
488,456,25
489,456,26
490,456,1
491,457,3
492,459,25
493,459,26
494,459,1
495,460,25
496,460,3
497,460,1
498,463,25
499,464,25
500,464,3
501,464,1
502,465,4
503,465,25
504,465,3
505,470,3
506,471,25
507,471,15
508,471,11
509,472,15
510,472,3
511,473,25
512,474,15
513,474,1
514,474,11
515,477,11
516,478,15
517,478,1
518,479,25
519,479,1
520,480,4
521,480,3
522,481,25
523,481,1
524,482,33
525,483,1
526,484,11
527,486,11
528,487,25
529,487,3
530,487,26
531,487,11
532,488,1
533,490,24
534,490,33
535,490,1
536,491,18
537,492,25
538,492,18
539,492,1
540,493,11
541,494,25
542,494,24
543,494,26
544,494,1
545,494,11
546,495,25
547,495,3
548,495,18
549,495,11
550,496,36
551,496,33
552,496,1
553,497,1
554,498,25
555,498,3
556,498,1
557,499,4
558,499,25
559,499,11
560,500,25
561,500,3
562,500,1
563,501,25
564,501,24
565,503,1
566,505,25
567,505,1
568,505,11
569,506,25
570,506,3
571,507,25
572,507,11
573,508,25
574,508,1
575,508,11
576,509,25
577,509,1
578,509,11
579,511,11
580,512,25
581,512,11
582,513,36
583,513,1
584,513,11
585,514,1
586,515,25
587,515,11
588,516,25
589,516,3
590,516,1
591,516,11
592,518,1
593,519,25
594,519,3
595,520,1
596,522,25
597,522,24
598,522,3
599,522,1
600,523,3
601,524,36
602,524,33
603,524,1
604,525,4
605,525,57
606,525,24
607,525,3
608,525,35
609,525,1
610,525,9
611,528,25
612,528,3
613,528,11
614,529,34
615,529,25
616,529,1
617,529,11
618,530,1
619,530,11
620,531,12
621,531,11
622,532,3
623,532,12
624,532,11
625,533,25
626,533,24
627,533,1
628,533,11
629,534,25
630,534,11
631,535,25
632,535,1
633,535,11
634,536,25
635,537,12
636,539,25
637,539,1
638,540,25
639,540,1
640,541,36
641,541,1
642,542,25
643,542,24
644,542,3
645,542,11
646,543,25
647,543,3
648,543,11
649,544,25
650,544,26
651,544,11
652,545,36
653,546,25
654,546,24
655,547,25
656,547,11
657,548,25
658,548,11
659,549,25
660,549,11
661,550,1
662,551,25
663,551,24
664,551,11
665,552,25
666,553,48
667,553,1
668,554,3
669,554,1
670,554,11
671,555,36
672,555,25
673,555,23
674,555,24
675,555,18
676,555,1
677,556,25
678,556,3
679,556,1
680,557,25
681,557,24
682,557,11
683,558,15
684,558,1
685,559,3
686,559,1
687,560,1
688,561,36
689,561,35
690,561,1
691,561,11
692,562,91
693,562,3
694,563,31
695,563,3
696,563,1
697,563,11
698,564,4
699,564,25
700,564,12
701,564,11
702,565,12
703,566,61
704,566,1
705,567,1
706,567,11
707,569,25
708,569,11
709,570,61
710,570,1
711,570,11
712,571,43
713,571,23
714,571,12
715,571,11
716,572,25
717,572,24
718,573,36
719,573,33
720,575,11
721,576,25
722,576,24
723,576,1
724,576,11
725,578,4
726,578,33
727,578,11
728,579,11
729,580,36
730,581,3
731,582,3
732,584,33
733,584,3
734,584,1
735,585,28
736,585,36
737,585,3
738,585,1
739,586,1
740,587,3
741,595,3
742,596,1
743,596,11
744,597,36
745,597,57
746,597,1
747,598,1
748,600,25
749,600,11
750,603,25
751,603,24
752,604,4
753,604,1
754,605,25
755,605,24
756,605,11
757,606,25
758,606,15
759,606,18
760,606,11
761,607,25
762,607,1
763,607,11
764,610,25
765,610,1
766,611,36
767,611,25
768,611,18
769,612,25
770,613,18
771,613,1
772,614,25
773,614,24
774,614,3
775,614,18
776,617,36
777,617,25
778,617,3
779,618,4
780,618,25
781,618,18
782,618,1
783,619,25
784,619,3
785,620,25
786,620,3
787,620,1
788,621,25
789,621,18
790,622,20
791,622,25
792,622,11
793,623,3
794,624,4
795,624,1
796,625,25
797,625,3
798,625,12
799,626,1
800,627,25
801,627,33
802,627,1
803,627,11
804,628,12
805,630,24
806,631,1
807,634,1
808,634,11
809,635,36
810,636,3
811,638,11
812,641,11
813,646,1
814,648,11
815,649,4
816,652,3
817,653,11
818,659,11
819,661,24
820,662,36
821,662,11
822,663,24
823,663,1
824,663,19
825,666,36
826,666,11
827,668,3
828,669,36
829,669,24
830,670,1
831,671,11
832,674,4
833,674,57
834,674,11
835,675,18
836,675,11
837,676,11
838,677,1
839,680,3
840,680,1
841,681,11
842,683,32
843,684,11
844,689,9
845,692,48
846,692,1
847,696,39
848,696,11
849,697,24
850,702,25
851,702,24
852,702,11
853,704,36
854,704,35
855,704,18
856,705,47
857,708,3
858,710,11
859,711,36
860,711,33
861,712,25
862,712,1
863,715,3
864,715,1
865,716,24
866,716,1
867,717,1
868,722,4
869,722,36
870,722,24
871,722,11
872,723,36
873,723,25
874,723,11
875,724,25
876,724,3
877,726,36
878,726,24
879,729,11
