,time,event
563,546,12
564,549,2
565,550,12
566,551,15
567,551,1
568,552,1
569,553,15
570,554,5
571,554,3
572,554,11
573,555,25
574,555,9
575,556,15
576,557,1
577,558,53
578,558,1
579,559,3
580,560,12
581,561,3
582,571,5
583,571,3
584,576,3
585,577,11
586,578,12
587,585,15
588,588,11
589,591,3
590,591,9
591,591,11
592,592,1
593,593,43
594,593,3
595,593,9
596,594,36
597,594,15
598,594,65
599,594,9
600,594,11
601,596,15
602,598,3
603,598,9
604,599,15
605,599,1
606,599,12
607,600,3
608,600,1
609,601,3
610,602,21
611,603,4
612,603,15
613,604,3
614,606,115
615,607,15
616,607,3
617,608,3
618,608,9
619,609,53
620,610,18
621,610,9
622,611,4
623,611,15
624,612,25
625,612,9
626,613,15
627,614,9
628,615,4
629,615,3
630,616,25
631,616,15
632,616,9
633,617,15
634,618,9
635,619,3
636,619,1
637,620,1
638,621,15
639,621,2
640,621,3
641,622,15
642,622,1
643,622,11
644,624,3
645,627,1
646,630,31
647,630,9
648,631,15
649,632,3
650,633,3
651,635,15
652,635,11
653,636,18
654,642,3
655,644,3
656,646,4
657,646,15
658,646,18
659,646,1
660,647,15
661,648,4
662,648,1
663,648,9
664,649,15
665,649,3
666,650,1
667,650,11
668,651,1
669,651,9
670,652,3
671,652,9
672,653,24
673,653,1
674,653,9
675,654,25
676,654,15
677,654,3
678,655,15
679,655,1
680,656,4
681,656,9
682,657,2
683,657,11
684,658,15
685,658,3
686,659,15
687,659,3
688,660,25
689,660,15
690,660,9
691,661,15
692,661,1
693,662,15
694,662,3
695,663,15
696,664,3
697,664,1
698,664,11
699,665,15
700,665,8
701,666,25
702,666,12
703,667,3
704,668,15
705,670,11
706,673,3
707,674,0
708,674,25
709,675,15
710,675,1
711,676,15
712,676,45
713,677,31
714,677,15
715,677,3
716,678,1
717,678,11
718,679,9
719,680,1
720,680,9
721,681,15
722,681,9
723,682,25
724,682,15
725,682,2
726,682,9
727,683,15
728,684,1
729,684,11
730,685,15
731,685,3
732,686,1
733,687,36
734,687,3
735,687,30
736,689,25
737,689,15
738,690,15
739,690,9
740,691,16
741,691,3
742,691,30
743,692,9
744,693,4
745,693,15
746,693,3
747,694,25
748,695,36
749,696,28
750,696,3
751,696,9
752,697,1
753,698,25
754,698,15
755,698,18
756,698,11
757,699,1
758,700,3
759,700,1
760,701,15
761,702,15
762,703,3
763,704,15
764,704,9
765,705,9
766,706,2
767,706,1
768,707,9
769,709,15
770,709,11
771,710,36
772,710,3
773,710,30
774,711,4
775,711,0
776,711,35
777,711,9
778,712,25
779,712,3
780,714,1
781,716,15
782,716,9
783,717,3
784,717,30
785,718,4
786,718,25
787,718,15
788,718,3
789,718,30
790,718,11
791,719,15
792,719,11
793,720,1
794,721,15
795,722,4
796,722,36
797,722,3
798,723,9
799,724,36
800,724,1
801,726,4
802,726,15
803,726,24
804,726,9
805,726,11
806,727,25
807,727,3
808,727,30
809,729,2
810,729,1
