,time,event
220,167,1
221,168,1
222,169,3
223,169,11
224,170,1
225,170,11
226,171,1
227,171,11
228,172,1
229,173,4
230,173,18
231,173,1
232,173,8
233,173,11
234,174,4
235,174,18
236,176,1
237,176,11
238,177,25
239,177,11
240,178,11
241,179,4
242,179,1
243,179,11
244,180,4
245,180,25
246,180,1
247,180,11
248,181,1
249,181,11
250,182,1
251,182,11
252,183,1
253,183,11
254,184,11
255,185,32
256,185,1
257,185,11
258,186,80
259,186,1
260,186,11
261,187,15
262,187,1
263,187,11
264,188,46
265,189,15
266,189,2
267,190,4
268,190,36
269,190,1
270,190,9
271,190,11
272,190,101
273,192,4
274,192,46
275,192,11
276,193,4
277,193,42
278,193,1
279,193,11
280,194,25
281,194,1
282,194,11
283,195,3
284,195,18
285,196,35
286,196,69
287,196,1
288,196,11
289,197,11
290,198,4
291,198,1
292,198,54
293,198,11
294,199,1
295,199,11
296,200,11
297,201,18
298,201,1
299,201,11
300,202,3
301,202,1
302,202,10
303,203,4
304,203,24
305,203,1
306,204,54
307,204,11
308,205,11
309,206,25
310,206,11
311,207,11
312,208,18
313,208,54
314,208,11
315,209,1
316,210,1
317,211,11
318,212,3
319,212,54
320,212,11
321,213,1
322,213,11
323,214,3
324,214,18
325,214,11
326,215,1
327,215,54
328,215,11
329,216,4
330,216,25
331,217,4
332,218,4
333,218,11
334,219,11
335,220,1
336,220,11
337,221,23
338,221,1
339,221,11
340,222,11
341,223,18
342,223,1
343,224,25
344,224,1
345,224,11
346,225,18
347,225,8
348,225,11
349,227,83
350,227,1
351,227,11
352,228,1
353,228,11
354,229,34
355,229,54
356,229,11
357,230,3
358,232,1
359,232,11
360,233,11
361,234,4
362,234,11
363,235,18
364,235,1
365,235,11
366,236,54
367,236,11
368,237,22
369,237,1
370,238,1
371,239,1
372,239,11
373,240,4
374,240,11
375,241,1
376,242,25
377,242,11
378,243,1
379,243,11
380,244,3
381,244,1
382,245,1
383,246,11
384,247,1
385,247,11
386,248,11
387,249,25
388,249,1
389,249,11
390,250,96
391,250,18
392,250,1
393,250,11
394,251,25
395,251,41
396,251,18
397,251,1
398,251,54
399,253,18
400,253,1
401,253,11
402,254,1
403,254,11
404,255,18
405,255,54
406,255,11
407,256,25
408,256,1
409,256,11
410,257,54
411,257,11
412,260,4
413,260,1
414,261,18
415,261,1
416,264,4
417,264,25
418,264,1
419,265,3
420,265,18
421,265,1
422,267,1
423,267,11
424,268,3
425,268,11
426,269,1
427,270,4
428,270,1
429,270,11
430,271,1
431,271,11
432,273,1
433,276,3
434,276,1
435,276,11
436,277,1
437,277,11
438,278,15
439,278,11
440,279,25
441,279,1
442,281,11
443,282,11
444,283,1
445,283,11
446,284,11
447,285,11
448,288,4
449,288,15
450,288,11
451,289,89
452,289,1
453,289,11
454,290,1
455,290,11
456,291,25
457,291,11
458,292,1
459,292,11
460,294,1
461,295,1
462,295,11
463,296,1
464,296,11
465,297,54
466,297,11
467,298,11
468,299,1
469,299,54
470,299,11
471,300,3
472,301,4
473,301,3
474,301,83
475,301,1
476,302,69
477,302,18
478,303,25
479,304,11
480,305,11
481,306,3
482,306,54
483,306,11
484,308,10
485,309,1
486,310,11
487,311,11
488,312,11
489,313,1
490,313,11
491,314,4
492,314,1
493,315,36
494,315,25
495,315,32
496,315,18
497,315,1
498,316,11
499,317,11
500,318,1
501,318,54
502,318,11
503,319,11
504,320,1
505,320,54
506,320,11
507,322,34
508,322,15
509,322,1
510,323,1
511,323,54
512,323,11
513,324,3
514,324,1
515,324,11
516,325,1
517,325,11
518,326,11
519,327,4
520,327,11
521,329,4
522,329,25
523,329,1
524,330,11
525,331,25
526,331,1
527,331,11
528,332,11
529,333,11
530,334,11
531,338,11
532,341,3
533,341,11
534,342,124
535,342,18
536,344,11
537,345,11
538,347,11
539,348,4
540,348,1
541,348,11
542,349,1
543,350,1
544,352,1
545,353,1
546,353,11
547,354,1
548,354,11
549,355,54
550,355,11
551,356,25
552,356,3
553,356,11
554,357,1
555,358,1
556,358,11
557,360,18
558,360,1
559,361,1
560,361,11
561,362,25
562,362,1
563,362,11
564,364,4
565,364,15
566,364,69
567,364,1
568,364,11
569,365,3
570,366,3
571,368,3
572,369,1
573,371,3
574,371,1
575,372,1
576,374,1
577,379,69
578,380,25
579,380,23
580,381,11
581,384,4
582,385,1
583,386,1
584,387,3
585,388,3
586,393,3
587,394,3
588,395,1
589,396,3
590,397,1
591,397,11
592,398,4
593,398,3
594,398,18
595,398,1
596,399,1
597,401,1
598,402,1
599,402,11
600,403,1
601,403,11
602,404,1
603,404,11
604,405,25
605,405,1
606,406,1
607,407,4
608,407,3
609,407,1
610,407,11
611,408,1
612,408,11
613,409,18
614,409,11
615,410,1
616,410,11
617,411,1
618,411,11
619,412,1
620,412,10
621,414,11
622,415,83
623,415,1
624,415,11
625,416,11
626,417,1
627,417,11
628,418,4
629,418,25
630,418,1
631,419,36
632,419,1
633,419,10
634,420,18
635,420,1
636,421,18
637,421,11
638,422,25
639,422,1
640,422,11
641,423,18
642,423,83
643,423,11
644,424,4
645,424,3
646,424,1
647,424,11
648,425,1
649,428,1
650,428,11
651,428,10
652,429,1
653,429,11
654,432,25
655,432,1
656,438,11
657,443,1
658,444,5
659,444,25
660,444,18
661,444,1
662,445,1
663,446,1
664,448,18
665,448,1
666,449,1
667,449,11
668,450,21
669,450,11
670,451,4
671,451,11
672,452,4
673,452,18
674,452,1
675,452,11
676,453,25
677,453,11
678,454,4
679,454,18
680,454,1
681,455,1
682,456,4
683,456,3
684,457,3
685,459,4
686,464,1
687,464,11
688,465,80
689,466,1
690,467,1
691,468,15
692,468,1
693,468,11
694,470,18
695,470,11
696,471,1
697,471,11
698,472,1
699,472,54
700,473,11
701,478,1
702,478,11
703,479,5
704,479,1
705,479,11
706,481,4
707,482,8
708,483,3
709,483,1
710,485,1
711,485,10
712,486,3
713,487,3
714,487,10
715,488,11
716,488,10
717,489,25
718,489,26
719,489,18
720,489,11
721,490,4
722,490,32
723,490,1
724,491,11
725,492,4
726,495,11
727,496,1
728,497,1
729,498,3
730,498,11
731,499,1
732,501,18
733,501,83
734,502,18
735,502,54
736,502,11
737,503,1
738,504,1
739,505,1
740,505,54
741,505,19
742,505,11
743,506,1
744,506,11
745,507,18
746,507,11
747,508,50
748,508,11
749,509,42
750,509,11
751,510,3
752,511,1
753,512,4
754,512,15
755,512,1
756,512,11
757,513,3
758,513,18
759,513,11
760,513,101
761,514,3
762,514,1
763,516,3
764,516,11
765,517,1
766,519,54
767,519,11
768,520,4
769,520,1
770,520,11
771,521,32
772,521,1
773,521,9
774,521,11
775,522,4
776,522,1
777,522,11
778,523,1
779,523,11
780,524,1
781,524,11
782,525,1
783,526,1
784,526,54
785,527,124
786,527,1
787,528,3
788,528,1
789,528,11
790,529,35
791,529,1
792,529,11
793,530,39
794,530,98
795,530,11
796,531,4
797,531,24
798,531,1
799,531,10
800,532,36
801,532,1
802,532,11
803,533,18
804,533,11
805,534,1
806,534,11
807,535,4
808,535,3
809,535,11
810,536,18
811,536,11
812,537,11
813,538,4
814,538,1
815,540,1
816,540,54
817,540,11
818,541,11
819,542,11
820,543,3
821,543,69
822,543,11
823,544,4
824,544,54
825,544,11
826,546,3
827,547,3
828,548,11
829,549,1
830,549,54
831,549,11
832,551,4
833,551,11
834,552,3
835,552,1
836,552,9
837,555,11
838,556,1
839,556,11
840,557,4
841,557,1
842,557,11
843,557,10
844,558,54
845,558,11
846,559,1
847,560,1
848,560,54
849,561,1
850,561,11
851,562,11
852,563,11
853,565,1
854,568,3
855,568,1
856,569,1
857,569,11
858,570,4
859,570,83
860,570,11
861,571,11
862,571,10
863,572,25
864,572,24
865,572,3
866,572,35
867,572,1
868,572,11
869,573,3
870,573,1
871,573,54
872,574,25
873,575,18
874,575,11
875,576,1
876,576,54
877,576,11
878,577,4
879,577,11
880,578,1
881,578,11
882,579,39
883,579,11
884,580,25
885,582,11
886,583,11
887,584,11
888,585,11
889,586,4
890,586,39
891,586,11
892,587,4
893,588,3
894,589,39
895,589,11
896,592,39
897,592,83
898,592,11
899,595,1
900,596,21
901,596,11
902,597,11
903,598,1
904,598,11
905,599,3
906,599,1
907,599,11
908,600,11
909,601,3
910,601,1
911,602,3
912,602,1
913,603,4
914,603,21
915,603,3
916,603,1
917,603,11
918,604,3
919,604,11
920,605,39
921,605,11
922,606,3
923,606,1
924,606,11
925,607,22
926,607,9
927,607,11
928,608,1
929,608,10
930,609,39
931,609,1
932,609,54
933,610,1
934,610,11
935,611,4
936,611,3
937,611,1
938,611,11
939,612,5
940,612,1
941,612,11
942,613,11
943,614,4
944,614,11
945,617,4
946,617,18
947,617,11
948,618,4
949,618,1
950,618,11
951,620,1
952,621,3
953,621,35
954,621,1
955,622,1
956,626,15
957,627,24
958,627,1
959,627,11
960,629,39
961,629,18
962,629,1
963,629,11
964,630,35
965,630,83
966,630,1
967,631,11
968,632,1
969,632,10
970,633,39
971,634,4
972,634,1
973,635,1
974,636,1
975,636,11
976,637,3
977,638,1
978,640,1
979,641,36
980,641,1
981,642,4
982,642,1
983,645,4
984,645,3
985,645,1
986,646,1
987,646,11
988,647,1
989,647,11
990,648,1
991,648,11
992,649,1
993,649,54
994,649,11
995,650,3
996,650,1
997,651,1
998,651,11
999,652,4
1000,652,36
1001,652,1
1002,652,11
1003,652,101
1004,653,1
1005,653,11
1006,654,1
1007,654,11
1008,655,4
1009,655,1
1010,655,11
1011,656,11
1012,657,36
1013,657,1
1014,658,10
1015,659,3
1016,659,83
1017,659,11
1018,660,1
1019,660,11
1020,661,11
1021,662,3
1022,662,11
1023,663,11
1024,664,3
1025,664,1
1026,664,19
1027,665,3
1028,666,1
1029,666,11
1030,667,11
1031,668,15
1032,668,3
1033,668,11
1034,669,42
1035,669,1
1036,669,11
1037,670,3
1038,670,11
1039,671,3
1040,671,1
1041,674,11
1042,675,1
1043,675,11
1044,676,11
1045,677,11
1046,678,1
1047,680,1
1048,680,11
1049,681,11
1050,682,3
1051,682,32
1052,682,11
1053,683,11
1054,684,1
1055,684,11
1056,686,3
1057,686,10
1058,687,11
1059,688,3
1060,688,69
1061,688,1
1062,688,11
1063,689,11
1064,690,11
1065,691,3
1066,691,11
1067,693,3
1068,693,1
1069,694,1
1070,694,11
1071,695,34
1072,695,3
1073,695,1
1074,695,11
1075,696,21
1076,696,11
1077,697,4
1078,697,3
1079,697,1
1080,697,11
1081,698,11
1082,699,34
1083,699,26
1084,699,11
1085,700,3
1086,701,3
1087,701,1
1088,701,11
1089,702,3
1090,702,11
1091,703,1
1092,703,11
1093,704,11
1094,705,4
1095,705,11
1096,706,3
1097,707,32
1098,707,1
1099,708,11
1100,709,35
1101,711,4
1102,711,1
1103,712,3
1104,714,83
1105,715,4
1106,717,3
1107,717,1
1108,718,3
1109,721,3
1110,722,1
1111,722,11
1112,723,3
1113,723,1
1114,723,11
1115,724,15
1116,724,1
1117,724,11
1118,725,11
1119,726,3
1120,726,32
1121,726,1
1122,726,11
1123,728,18
1124,729,4
1125,729,53
1126,729,3
1127,729,1
