,time,event
514,353,18
515,353,1
516,353,11
517,354,15
518,354,11
519,355,37
520,355,18
521,356,82
522,356,2
523,356,18
524,356,1
525,356,11
526,357,15
527,357,12
528,357,9
529,357,11
530,358,37
531,358,11
532,359,1
533,359,72
534,359,11
535,360,15
536,360,11
537,361,48
538,361,11
539,362,18
540,362,1
541,363,57
542,363,82
543,363,2
544,363,1
545,363,11
546,364,4
547,364,3
548,364,1
549,364,11
550,367,37
551,368,65
552,368,11
553,369,11
554,370,18
555,370,1
556,371,25
557,371,1
558,371,11
559,372,2
560,372,3
561,372,1
562,372,12
563,372,11
564,373,1
565,373,11
566,374,31
567,374,1
568,375,22
569,375,11
570,376,16
571,376,1
572,376,11
573,377,3
574,378,2
575,378,1
576,378,11
577,379,1
578,380,29
579,381,2
580,382,37
581,383,29
582,383,1
583,383,11
584,384,29
585,384,1
586,384,11
587,385,1
588,385,11
589,386,82
590,386,18
591,386,11
592,388,15
593,388,2
594,388,55
595,388,12
596,388,9
597,388,11
598,389,29
599,389,11
600,390,29
601,390,18
602,390,1
603,391,1
604,392,1
605,393,67
606,393,11
607,394,82
608,394,1
609,394,11
610,395,25
611,395,11
612,396,11
613,401,11
614,402,37
615,405,29
616,405,24
617,418,82
618,424,82
619,427,15
620,427,1
621,427,11
622,431,37
623,431,24
624,431,3
625,445,95
626,447,82
627,448,95
628,454,82
629,464,26
630,467,11
631,468,29
632,473,1
633,473,11
634,474,11
635,478,82
636,489,82
637,490,12
638,497,3
639,497,12
640,501,29
641,510,82
642,510,11
643,515,82
644,523,1
645,530,28
646,532,79
647,538,11
648,539,82
649,542,2
650,546,82
651,548,3
652,549,11
653,550,37
654,551,50
655,553,12
656,558,2
657,559,3
658,562,15
659,562,11
660,563,1
661,565,1
662,566,1
663,567,2
664,567,11
665,568,11
666,571,82
667,575,2
668,575,1
669,575,11
670,576,15
671,576,11
672,577,15
673,577,11
674,578,11
675,579,82
676,579,1
677,579,11
678,581,15
679,581,3
680,582,34
681,582,2
682,582,1
683,583,24
684,583,26
685,583,1
686,583,11
687,584,34
688,584,1
689,585,1
690,585,11
691,586,1
692,586,9
693,587,28
694,587,1
695,590,16
696,591,16
697,593,15
698,598,11
699,600,82
700,602,2
701,604,9
702,607,82
703,615,11
704,619,82
705,623,1
706,631,82
707,631,11
708,632,2
709,632,1
710,632,11
711,638,82
712,644,1
713,651,1
714,652,18
715,652,1
716,653,11
717,661,82
718,661,9
719,668,82
720,668,15
721,677,34
722,678,15
723,678,1
724,679,15
725,680,18
726,681,16
727,691,82
728,698,82
729,699,4
730,700,1
731,701,1
732,702,11
733,703,18
734,710,18
735,712,2
736,716,2
737,717,29
738,719,55
739,719,1
740,721,82
741,723,15
742,723,2
743,723,7
744,724,28
745,724,2
746,727,1
747,728,82
748,728,18
749,728,1
750,729,1
