,time,event
209,191,1
210,192,26
211,192,18
212,192,1
213,192,9
214,193,15
215,193,1
216,194,5
217,195,1
218,196,1
219,197,1
220,198,25
221,198,15
222,199,43
223,199,36
224,199,24
225,199,39
226,199,1
227,200,1
228,201,15
229,202,42
230,202,11
231,203,36
232,203,1
233,203,50
234,215,1
235,215,11
236,216,36
237,216,15
238,216,1
239,217,18
240,217,12
241,218,1
242,219,36
243,219,1
244,219,12
245,223,34
246,231,12
247,231,11
248,232,15
249,232,1
250,233,1
251,234,4
252,238,1
253,240,1
254,240,12
255,242,12
256,247,15
257,248,25
258,248,3
259,248,1
260,249,9
261,250,15
262,251,1
263,251,12
264,252,36
265,252,35
266,252,1
267,253,35
268,253,1
269,253,12
270,254,36
271,254,44
272,254,1
273,258,1
274,259,1
275,262,1
276,264,3
277,266,57
278,266,23
279,266,1
280,268,1
281,269,9
282,281,3
283,282,3
284,283,3
285,286,1
286,287,46
287,290,1
288,292,36
289,292,15
290,292,1
291,294,28
292,294,1
293,295,48
294,295,25
295,295,15
296,295,1
297,297,131
298,298,15
299,300,15
300,300,1
301,302,1
302,304,3
303,307,1
304,308,31
305,309,18
306,313,1
307,314,72
308,318,15
309,318,16
310,318,9
311,320,15
312,321,43
313,321,15
314,321,23
315,321,16
316,321,18
317,321,9
318,322,15
319,323,21
320,323,9
321,325,16
322,326,12
323,329,9
324,330,21
325,332,24
326,332,16
327,332,18
328,333,15
329,334,15
330,335,15
331,335,9
332,336,3
333,336,12
334,339,1
335,340,1
336,341,3
337,341,11
338,343,36
339,343,1
340,347,18
341,347,1
342,347,9
343,348,1
344,349,25
345,349,1
346,350,1
347,350,12
348,351,1
349,353,15
350,353,10
351,354,48
352,354,98
353,354,1
354,354,50
355,354,9
356,355,15
357,355,1
358,355,9
359,356,1
360,356,75
361,357,1
362,358,15
363,358,47
364,358,1
365,358,12
366,358,9
367,359,44
368,359,12
369,360,15
370,360,9
371,361,15
372,361,44
373,361,72
374,362,24
375,362,1
376,362,19
377,363,15
378,363,24
379,363,1
380,364,1
381,367,25
382,367,1
383,367,12
384,368,24
385,368,1
386,369,24
387,369,35
388,369,1
389,370,1
390,371,1
391,371,72
392,372,28
393,372,36
394,372,1
395,373,36
396,373,24
397,373,18
398,373,1
399,374,4
400,374,43
401,374,36
402,374,15
403,374,24
404,374,16
405,374,9
406,375,1
407,376,3
408,376,12
409,379,36
410,379,1
411,384,1
412,385,44
413,386,15
414,386,1
415,386,9
416,389,48
417,389,25
418,389,15
419,389,1
420,389,50
421,391,5
422,391,15
423,391,1
424,392,15
425,393,15
426,394,20
427,396,15
428,396,98
429,396,1
430,397,1
431,397,12
432,398,15
433,398,47
434,398,1
435,399,15
436,401,106
437,401,3
438,401,1
439,402,15
440,403,25
441,403,15
442,404,1
443,405,31
444,405,3
445,405,1
446,406,36
447,406,25
448,406,15
449,407,12
450,408,1
451,410,11
452,411,1
453,412,36
454,412,25
455,412,1
456,413,3
457,414,15
458,415,1
459,416,1
460,417,15
461,417,1
462,417,11
463,418,44
464,418,1
465,419,12
466,420,31
467,420,44
468,420,1
469,420,72
470,421,15
471,422,1
472,422,12
473,423,15
474,423,1
475,423,12
476,424,3
477,424,12
478,425,15
479,425,1
480,425,12
481,426,34
482,427,15
483,428,12
484,429,1
485,432,31
486,432,36
487,432,1
488,433,3
489,433,72
490,435,1
491,436,1
492,436,12
493,437,15
494,438,15
495,441,180
496,441,15
497,441,24
498,441,16
499,441,3
500,441,18
501,443,15
502,443,16
503,444,15
504,445,12
505,446,28
506,446,3
507,446,1
508,447,12
509,449,1
510,450,36
511,450,15
512,450,1
513,450,9
514,452,25
515,452,15
516,453,1
517,454,15
518,454,44
519,454,1
520,455,15
521,455,23
522,455,44
523,455,1
524,455,11
525,456,15
526,456,44
527,456,1
528,457,20
529,457,72
530,458,1
531,460,1
532,461,15
533,461,1
534,461,72
535,462,25
536,462,1
537,463,15
538,463,1
539,464,4
540,464,15
541,464,18
542,464,1
543,464,9
544,465,4
545,465,15
546,465,24
547,465,1
548,465,19
549,465,9
550,465,11
551,465,10
552,466,9
553,467,15
554,467,1
555,468,15
556,468,24
557,468,19
558,469,1
559,470,15
560,470,1
561,471,18
562,471,12
563,472,1
564,473,4
565,473,36
566,473,15
567,473,12
568,474,1
569,475,1
570,475,12
571,476,25
572,476,35
573,477,15
574,477,1
575,477,9
576,479,15
577,479,1
578,480,15
579,480,11
580,487,57
581,487,15
582,487,1
583,488,1
584,488,12
585,489,1
586,490,12
587,491,36
588,491,25
589,491,15
590,491,24
591,491,98
592,491,1
593,492,1
594,492,12
595,493,3
596,494,12
597,495,103
598,495,25
599,495,1
600,495,12
601,496,37
602,496,1
603,496,72
604,497,57
605,497,15
606,497,18
607,497,98
608,497,1
609,498,15
610,498,26
611,498,12
612,499,16
613,501,15
614,501,9
615,503,15
616,504,18
617,505,12
618,505,11
619,506,15
620,506,12
621,507,25
622,507,1
623,507,12
624,508,36
625,508,15
626,508,1
627,509,24
628,509,12
629,510,42
630,510,25
631,510,15
632,510,11
633,511,68
634,511,35
635,511,18
636,511,11
637,512,36
638,512,15
639,512,1
640,512,12
641,514,15
642,514,11
643,515,5
644,515,15
645,515,3
646,515,1
647,516,12
648,517,1
649,518,20
650,518,1
651,519,1
652,521,22
653,521,58
654,521,26
655,521,1
656,522,25
657,523,1
658,524,1
659,525,1
660,526,36
661,526,23
662,526,10
663,528,1
664,528,12
665,529,1
666,530,36
667,530,3
668,530,1
669,531,1
670,533,15
671,533,1
672,533,12
673,534,1
674,535,15
675,535,1
676,536,78
677,536,12
678,537,5
679,537,1
680,538,1
681,538,12
682,540,25
683,540,3
684,540,1
685,543,24
686,544,1
687,546,1
688,547,36
689,547,22
690,547,24
691,547,1
692,548,3
693,549,1
694,550,25
695,550,15
696,550,35
697,550,26
698,551,25
699,551,1
700,551,9
701,552,3
702,553,15
703,553,1
704,553,12
705,554,24
706,554,9
707,555,28
708,555,36
709,555,24
710,556,16
711,556,1
712,556,9
713,557,3
714,557,9
715,558,28
716,558,43
717,558,36
718,558,23
719,558,24
720,559,43
721,559,68
722,559,36
723,559,32
724,559,18
725,559,9
726,560,1
727,561,28
728,561,36
729,562,36
730,562,22
731,562,24
732,562,18
733,562,1
734,562,11
735,563,36
736,563,12
737,564,6
738,564,2
739,564,13
740,564,12
741,565,36
742,565,15
743,565,24
744,565,3
745,565,1
746,565,9
747,566,36
748,568,6
749,568,25
750,568,18
751,569,18
752,569,1
753,569,19
754,569,9
755,570,39
756,570,13
757,570,1
758,571,18
759,571,19
760,571,72
761,572,95
762,572,68
763,572,46
764,572,25
765,572,18
766,572,19
767,572,11
768,573,95
769,573,42
770,573,25
771,573,1
772,573,11
773,574,95
774,574,67
775,574,1
776,575,28
777,575,36
778,575,24
779,575,3
780,575,1
781,576,12
782,577,24
783,577,1
784,577,12
785,578,1
786,578,12
787,579,25
788,579,1
789,580,1
790,581,15
791,581,12
792,581,11
793,582,35
794,583,1
795,584,46
796,584,15
797,584,83
798,585,31
799,585,11
800,586,1
801,587,0
802,587,39
803,587,1
804,588,57
805,588,46
806,588,24
807,588,3
808,589,1
809,590,25
810,590,15
811,590,24
812,590,1
813,591,1
814,592,1
815,593,1
816,594,6
817,594,57
818,594,22
819,598,1
820,600,2
821,601,1
822,602,131
823,602,12
824,602,9
825,603,25
826,604,36
827,604,1
828,605,1
829,606,25
830,606,15
831,606,83
832,606,12
833,607,22
834,607,39
835,607,35
836,609,3
837,609,26
838,610,15
839,611,25
840,611,3
841,611,1
842,612,25
843,612,1
844,614,1
845,615,25
846,616,1
847,617,3
848,617,1
849,618,98
850,618,1
851,619,24
852,619,1
853,620,25
854,620,15
855,621,15
856,622,31
857,622,69
858,622,1
859,622,9
860,622,11
861,624,25
862,624,83
863,624,11
864,625,36
865,625,1
866,627,5
867,628,25
868,628,3
869,628,1
870,629,25
871,629,15
872,630,57
873,630,3
874,632,15
875,633,48
876,633,1
877,636,1
878,636,50
879,637,36
880,637,1
881,637,9
882,638,25
883,639,4
884,639,1
885,640,1
886,641,15
887,641,1
888,641,50
889,642,6
890,642,57
891,642,12
892,643,17
893,643,18
894,643,1
895,644,18
896,644,1
897,645,6
898,645,4
899,645,71
900,645,18
901,646,12
902,647,48
903,647,3
904,647,1
905,648,25
906,648,15
907,649,15
908,650,28
909,650,36
910,650,3
911,650,1
912,651,1
913,652,15
914,653,1
915,655,1
916,656,25
917,656,1
918,658,1
919,659,35
920,661,4
921,661,25
922,661,15
923,661,1
924,661,50
925,662,1
926,663,28
927,663,36
928,663,3
929,663,35
930,664,25
931,664,26
932,665,15
933,665,47
934,665,1
935,666,15
936,667,35
937,667,1
938,668,36
939,668,25
940,668,15
941,668,24
942,668,3
943,668,1
944,669,1
945,670,25
946,670,1
947,671,2
948,671,12
949,673,31
950,676,15
951,677,25
952,677,15
953,677,1
954,678,15
955,678,11
956,679,12
957,680,15
958,680,1
959,681,15
960,681,16
961,681,1
962,682,16
963,682,1
964,682,9
965,683,64
966,683,1
967,684,16
968,684,64
969,685,4
970,685,43
971,685,22
972,685,23
973,685,16
974,685,3
975,685,18
976,685,1
977,686,16
978,687,16
979,688,4
980,688,16
981,688,1
982,690,16
983,690,12
984,691,16
985,692,15
986,692,16
987,692,35
988,692,1
989,693,3
990,694,4
991,694,16
992,694,3
993,694,9
994,695,16
995,695,50
996,696,16
997,697,43
998,697,24
999,697,16
1000,697,18
1001,697,1
1002,699,64
1003,700,4
1004,700,16
1005,702,12
1006,703,16
1007,703,1
1008,704,16
1009,704,35
1010,704,12
1011,705,25
1012,705,15
1013,705,16
1014,705,98
1015,706,15
1016,706,18
1017,706,19
1018,706,12
1019,707,16
1020,708,106
1021,708,15
1022,708,16
1023,709,36
1024,709,16
1025,709,1
1026,709,50
1027,709,19
1028,710,1
1029,710,72
1030,710,9
1031,711,15
1032,711,12
1033,711,9
1034,712,15
1035,712,16
1036,712,12
1037,712,11
1038,713,1
1039,713,12
1040,714,16
1041,714,12
1042,715,1
1043,716,80
1044,716,4
1045,716,15
1046,716,16
1047,716,1
1048,716,9
1049,717,16
1050,718,25
1051,718,15
1052,718,1
1053,719,15
1054,719,1
1055,719,9
1056,720,1
1057,720,12
1058,721,1
1059,723,1
1060,724,16
1061,724,1
1062,724,19
1063,725,25
1064,725,15
1065,725,12
1066,726,22
1067,726,15
1068,726,3
1069,726,12
1070,726,9
1071,727,36
1072,727,15
1073,727,1
1074,727,50
1075,728,31
1076,728,57
1077,728,16
1078,728,3
1079,728,98
1080,728,1
1081,728,9
1082,728,11
1083,729,103
1084,729,24
1085,729,1
