,time,event
544,406,3
545,406,1
546,407,1
547,409,22
548,409,1
549,410,3
550,410,1
551,411,3
552,412,25
553,412,24
554,412,18
555,412,11
556,413,1
557,414,3
558,414,1
559,415,3
560,416,1
561,417,34
562,418,3
563,418,18
564,420,22
565,422,3
566,422,1
567,425,1
568,426,3
569,426,1
570,426,11
571,427,3
572,427,1
573,429,11
574,430,3
575,430,1
576,431,1
577,432,18
578,432,19
579,433,8
580,434,3
581,435,1
582,436,1
583,437,1
584,438,3
585,438,1
586,439,11
587,442,3
588,442,1
589,443,1
590,445,8
591,445,11
592,446,3
593,446,11
594,447,1
595,449,11
596,450,3
597,452,11
598,453,3
599,453,1
600,454,23
601,454,11
602,455,1
603,456,1
604,457,3
605,457,1
606,458,1
607,459,1
608,460,18
609,460,1
610,461,15
611,461,3
612,461,18
613,463,1
614,464,15
615,464,18
616,464,1
617,465,3
618,465,1
619,465,11
620,466,2
621,466,11
622,467,18
623,469,3
624,470,1
625,471,1
626,472,1
627,473,3
628,473,11
629,474,1
630,475,3
631,475,1
632,476,1
633,477,3
634,477,1
635,480,3
636,480,18
637,480,1
638,481,1
639,483,15
640,483,1
641,484,3
642,484,1
643,485,1
644,487,2
645,487,3
646,487,1
647,488,1
648,489,1
649,489,11
650,490,25
651,490,1
652,491,1
653,492,3
654,492,1
655,494,1
656,495,1
657,495,11
658,496,4
659,496,66
660,496,1
661,497,1
662,498,1
663,499,9
664,499,11
665,500,3
666,500,9
667,501,1
668,503,15
669,503,18
670,503,1
671,504,3
672,504,1
673,505,11
674,506,43
675,506,3
676,506,1
677,507,18
678,507,1
679,508,3
680,508,1
681,509,1
682,509,11
683,511,25
684,511,1
685,512,3
686,512,1
687,513,1
688,514,18
689,516,1
690,517,1
691,519,1
692,520,25
693,520,3
694,520,1
695,521,25
696,521,1
697,521,11
698,522,34
699,522,25
700,522,3
701,522,1
702,523,1
703,524,1
704,524,11
705,525,25
706,525,1
707,526,3
708,526,1
709,528,34
710,528,1
711,528,11
712,529,11
713,530,3
714,530,65
715,530,1
716,531,4
717,531,25
718,531,22
719,531,1
720,531,11
721,532,1
722,533,1
723,534,34
724,534,25
725,534,1
726,534,11
727,535,18
728,535,11
729,536,1
730,536,11
731,537,1
732,538,3
733,538,1
734,539,28
735,539,1
736,539,11
737,540,3
738,541,1
739,542,18
740,542,1
741,543,3
742,544,1
743,545,1
744,546,1
745,547,3
746,548,3
747,548,1
748,548,11
749,549,34
750,549,3
751,549,18
752,549,1
753,550,1
754,551,1
755,552,3
756,554,3
757,554,1
758,554,8
759,554,11
760,556,11
761,557,1
762,559,1
763,560,1
764,561,22
765,561,1
766,562,1
767,565,1
768,566,1
769,567,4
770,567,11
771,569,1
772,571,1
773,575,1
774,576,3
775,577,1
776,579,3
777,579,1
778,581,1
779,583,3
780,583,1
781,584,1
782,586,3
783,586,1
784,589,11
785,590,1
786,591,1
787,592,1
788,592,11
789,593,1
790,594,4
791,594,18
792,594,1
793,595,3
794,595,1
795,595,11
796,597,1
797,598,18
798,599,1
799,599,11
800,600,1
801,600,11
802,601,1
803,602,1
804,602,11
805,603,34
806,603,1
807,604,18
808,604,1
809,606,34
810,607,3
811,607,1
812,608,24
813,608,11
814,609,1
815,609,11
816,611,1
817,611,11
818,613,34
819,613,1
820,615,1
821,615,11
822,617,67
823,617,3
824,617,18
825,618,1
826,619,1
827,620,1
828,621,1
829,622,11
830,623,1
831,623,11
832,624,1
833,625,25
834,625,1
835,625,11
836,626,1
837,627,22
838,628,1
839,628,11
840,632,1
841,633,1
842,635,1
843,635,11
844,636,1
845,637,1
846,638,1
847,639,1
848,642,34
849,642,1
850,644,1
851,645,1
852,646,15
853,646,18
854,646,11
855,647,3
856,647,1
857,647,11
858,649,1
859,650,3
860,650,1
861,651,1
862,652,1
863,652,11
864,653,34
865,655,34
866,655,1
867,655,11
868,656,1
869,656,11
870,658,4
871,658,1
872,661,1
873,662,1
874,663,11
875,664,1
876,664,8
877,665,3
878,666,1
879,670,1
880,671,1
881,672,1
882,673,8
883,673,11
884,674,34
885,674,1
886,675,1
887,676,11
888,677,3
889,677,1
890,677,11
891,678,3
892,680,1
893,681,1
894,682,34
895,683,1
896,683,11
897,684,1
898,685,1
899,686,1
900,688,18
901,690,1
902,691,1
903,691,11
904,692,1
905,693,1
906,693,11
907,694,1
908,695,34
909,695,25
910,695,11
911,696,34
912,696,1
913,697,1
914,698,34
915,698,11
916,700,1
917,701,1
918,703,1
919,703,11
920,704,34
921,704,1
922,705,1
923,706,1
924,707,25
925,707,1
926,707,11
927,708,3
928,708,1
929,709,1
930,711,1
931,711,11
932,712,34
933,713,1
934,714,1
935,716,1
936,717,11
937,718,11
938,719,1
939,720,1
940,721,25
941,721,22
942,721,11
943,722,1
944,723,11
945,724,34
946,725,11
947,726,34
948,726,11
949,727,11
950,728,11
